,time,price,change,volume,amount,type
0,09:25:04,18.12,0.16,49,88788,买盘
1,09:30:04,18.12,0.0,75,135900,卖盘
2,09:30:07,18.12,0.0,12,21744,买盘
3,09:30:31,17.96,-0.16,4,7184,卖盘
4,09:30:37,17.97,0.01,16,28759,买盘
5,09:30:40,17.97,0.0,1,1797,卖盘
6,09:30:46,17.98,0.01,1,1798,买盘
7,09:30:58,17.99,0.01,4,7196,卖盘
8,09:31:01,18.09,0.1,1,1809,买盘
9,09:31:04,18.12,0.03,70,126710,买盘
10,09:31:19,18.12,0.0,50,90600,买盘
11,09:31:31,18.03,-0.09,2,3606,买盘
12,09:31:40,18.03,0.0,4,7212,卖盘
13,09:31:43,18.03,0.0,4,7212,卖盘
14,09:31:55,18.08,0.05,3,5424,卖盘
15,09:31:58,18.08,0.0,6,10848,卖盘
16,09:32:05,18.08,0.0,3,5424,卖盘
17,09:32:07,18.08,0.0,1,1808,卖盘
18,09:32:10,18.1,0.02,2,3618,买盘
19,09:32:13,18.1,0.0,20,36200,卖盘
20,09:32:16,18.1,0.0,19,34390,卖盘
21,09:32:19,18.08,-0.02,33,59684,卖盘
22,09:32:28,18.08,0.0,2,3616,卖盘
23,09:32:34,18.08,0.0,17,30736,卖盘
24,09:32:43,18.08,0.0,3,5424,卖盘
25,09:32:46,18.08,0.0,5,9040,卖盘
26,09:33:01,18.11,0.03,22,39841,买盘
27,09:33:07,18.11,0.0,3,5433,卖盘
28,09:33:22,18.12,0.01,30,54348,买盘
29,09:33:31,18.12,0.0,10,18120,买盘
30,09:33:43,18.08,-0.04,30,54240,卖盘
31,09:33:46,18.12,0.04,10,18120,买盘
32,09:33:55,18.08,-0.04,2,3616,卖盘
33,09:33:58,18.01,-0.07,40,72197,中性盘
34,09:34:04,18.12,0.11,1,1812,买盘
35,09:34:13,18.01,-0.11,2,3602,卖盘
36,09:34:19,18.11,0.1,5,9055,买盘
37,09:34:31,18.1,-0.01,1,1810,买盘
38,09:34:40,18.0,-0.1,35,63011,卖盘
39,09:34:52,17.97,-0.03,15,26975,卖盘
40,09:34:58,18.09,0.12,30,54235,买盘
41,09:35:22,17.97,-0.12,1,1797,卖盘
42,09:35:37,17.97,0.0,2,3594,卖盘
43,09:35:43,17.98,0.01,1,1798,卖盘
44,09:36:16,17.97,-0.01,1,1797,卖盘
45,09:36:19,17.97,0.0,3,5391,卖盘
46,09:36:34,17.96,-0.01,4,7184,卖盘
47,09:36:37,17.96,0.0,3,5388,卖盘
48,09:36:52,17.91,-0.05,13,23292,卖盘
49,09:37:04,17.91,0.0,2,3582,卖盘
50,09:37:07,17.9,-0.01,47,84139,卖盘
51,09:37:16,17.9,0.0,3,5370,买盘
52,09:37:19,17.91,0.01,3,5373,卖盘
53,09:37:25,17.91,0.0,4,7164,卖盘
54,09:37:37,17.89,-0.02,1,1789,卖盘
55,09:37:52,17.89,0.0,15,26835,卖盘
56,09:38:01,17.89,0.0,10,17889,买盘
57,09:38:04,17.81,-0.08,4,7124,卖盘
58,09:38:10,17.81,0.0,1,1781,买盘
59,09:38:13,17.81,0.0,2,3562,买盘
60,09:38:19,17.8,-0.01,1,1780,卖盘
61,09:38:22,17.8,0.0,1,1780,卖盘
62,09:38:25,17.88,0.08,1,1788,买盘
63,09:38:28,17.89,0.01,7,12483,买盘
64,09:38:31,17.89,0.0,15,26835,买盘
65,09:38:40,17.89,0.0,2,3578,买盘
66,09:38:55,17.82,-0.07,2,3564,卖盘
67,09:39:04,17.83,0.01,4,7132,卖盘
68,09:39:25,17.83,0.0,10,17839,卖盘
69,09:39:52,17.87,0.04,1,1787,卖盘
70,09:39:58,17.87,0.0,3,5361,卖盘
71,09:40:10,17.83,-0.04,4,7134,卖盘
72,09:40:58,17.83,0.0,6,10698,卖盘
73,09:41:04,17.84,0.01,12,21397,买盘
74,09:41:16,17.81,-0.03,6,10686,卖盘
75,09:41:22,17.84,0.03,30,53462,买盘
76,09:42:04,17.81,-0.03,1,1781,买盘
77,09:42:22,17.82,0.01,6,10692,卖盘
78,09:42:40,17.81,-0.01,4,7124,卖盘
79,09:42:52,17.8,-0.01,2,3560,卖盘
80,09:43:10,17.82,0.02,4,7128,买盘
81,09:43:16,17.84,0.02,1,1784,买盘
