,time,price,change,volume,amount,type
0,09:25:05,17.75,-0.05,2,3550,卖盘
1,09:30:07,17.51,-0.24,20,35020,卖盘
2,09:30:25,17.72,0.21,1,1772,买盘
3,09:30:31,17.53,-0.19,6,10522,卖盘
4,09:32:16,17.58,0.05,10,17580,买盘
5,09:32:19,17.58,0.0,2,3516,买盘
6,09:32:22,17.58,0.0,1,1758,买盘
7,09:32:25,17.58,0.0,3,5274,买盘
8,09:32:31,17.58,0.0,2,3516,买盘
9,09:32:37,17.58,0.0,2,3516,买盘
10,09:32:40,17.54,-0.04,10,17545,卖盘
11,09:32:43,17.54,0.0,1,1754,买盘
12,09:32:46,17.54,0.0,6,10524,买盘
13,09:32:49,17.53,-0.01,13,22801,卖盘
14,09:32:52,17.54,0.01,17,29818,买盘
15,09:32:55,17.54,0.0,1,1754,买盘
16,09:32:58,17.54,0.0,1,1754,买盘
17,09:33:01,17.54,0.0,27,47358,买盘
18,09:33:04,17.54,0.0,1,1754,买盘
19,09:33:07,17.54,0.0,11,19294,买盘
20,09:33:10,17.54,0.0,1,1754,买盘
21,09:33:13,17.54,0.0,1,1754,买盘
22,09:34:22,17.63,0.09,10,17630,买盘
23,09:34:31,17.73,0.1,38,67353,买盘
24,09:34:34,17.73,0.0,8,14184,卖盘
25,09:34:43,17.74,0.01,23,40794,买盘
26,09:35:04,17.57,-0.17,20,35151,卖盘
27,09:35:07,17.56,-0.01,2,3512,买盘
28,09:35:13,17.56,0.0,9,15804,买盘
29,09:35:40,17.73,0.17,1,1773,买盘
30,09:36:40,17.58,-0.15,13,22855,卖盘
31,09:36:46,17.58,0.0,2,3516,买盘
32,09:36:52,17.6,0.02,1,1760,买盘
33,09:36:55,17.6,0.0,1,1760,买盘
34,09:36:58,17.55,-0.05,35,61434,卖盘
35,09:37:01,17.6,0.05,3,5280,买盘
36,09:37:22,17.6,0.0,45,79200,卖盘
37,09:37:34,17.6,0.0,2,3520,卖盘
38,09:38:16,17.6,0.0,1,1760,卖盘
39,09:38:34,17.6,0.0,2,3528,卖盘
40,09:38:58,17.68,0.08,1,1768,买盘
41,09:39:13,17.6,-0.08,16,28160,卖盘
42,09:39:25,17.6,0.0,1,1760,买盘
43,09:39:31,17.6,0.0,1,1760,买盘
44,09:39:34,17.6,0.0,1,1760,买盘
45,09:39:37,17.6,0.0,1,1760,买盘
46,09:39:49,17.66,0.06,3,5298,买盘
47,09:40:10,17.66,0.0,5,8830,买盘
48,09:41:19,17.6,-0.06,10,17603,卖盘
49,09:41:55,17.61,0.01,10,17610,卖盘
50,09:42:01,17.66,0.05,2,3532,买盘
51,09:42:07,17.68,0.02,28,49504,买盘
52,09:44:31,17.83,0.15,1,1783,买盘
53,09:45:34,17.81,-0.02,1,1781,中性盘
54,09:46:16,17.8,-0.01,3,5340,买盘
55,09:48:01,17.79,-0.01,13,23127,买盘
56,09:48:52,17.8,0.01,1,1780,买盘
57,09:49:37,17.8,0.0,3,5340,买盘
58,09:51:01,17.8,0.0,1,1780,买盘
59,09:52:04,17.75,-0.05,2,3550,卖盘
60,09:52:40,17.8,0.05,3,5340,买盘
61,09:52:46,17.8,0.0,5,8900,买盘
62,09:52:55,17.8,0.0,4,7120,买盘
63,09:53:01,17.81,0.01,15,26715,买盘
64,09:53:04,17.81,0.0,4,7124,买盘
65,09:53:16,17.83,0.02,3,5349,买盘
66,09:54:10,17.83,0.0,2,3566,中性盘
67,09:54:25,17.81,-0.02,2,3562,卖盘
68,09:57:04,17.81,0.0,1,1781,买盘
69,09:57:07,17.81,0.0,1,1781,买盘
70,09:58:09,17.81,0.0,5,8905,买盘
71,09:58:13,17.81,0.0,1,1781,卖盘
72,09:59:10,17.81,0.0,4,7124,卖盘
73,09:59:34,17.88,0.07,1,1788,买盘
74,09:59:46,17.94,0.06,23,41221,买盘
75,10:00:46,17.92,-0.02,22,39424,买盘
76,10:01:10,17.92,0.0,1,1792,中性盘
77,10:01:22,17.94,0.02,38,68172,买盘
78,10:02:10,17.81,-0.13,2,3570,卖盘
79,10:04:10,17.8,-0.01,10,18816,卖盘
80,10:05:52,17.81,0.01,1,1781,中性盘
81,10:06:31,17.86,0.05,1,1786,买盘
82,10:06:33,17.86,0.0,1,1786,买盘
83,10:08:10,17.86,0.0,1,1786,买盘
84,10:08:28,17.81,-0.05,5,8905,卖盘
85,10:08:58,17.81,0.0,10,17810,中性盘
86,10:09:22,17.81,0.0,1,1781,卖盘
87,10:09:28,17.89,0.08,2,3578,买盘
88,10:09:37,17.81,-0.08,1,1781,中性盘
89,10:10:22,17.89,0.08,1,1789,买盘
90,10:10:40,17.89,0.0,6,10734,买盘
91,10:10:55,17.89,0.0,1,1789,卖盘
92,10:11:25,17.93,0.04,28,50136,买盘
93,10:12:10,17.93,0.0,2,3586,买盘
94,10:13:10,17.89,-0.04,1,1789,买盘
95,10:13:27,17.89,0.0,1,1789,买盘
96,10:14:09,17.89,0.0,2,3578,买盘
97,10:14:40,17.89,0.0,1,1789,买盘
98,10:15:16,17.83,-0.06,7,12481,卖盘
99,10:16:10,17.83,0.0,1,1783,买盘
100,10:16:28,17.83,0.0,1,1783,买盘
101,10:16:31,17.83,0.0,6,10698,买盘
102,10:18:55,17.83,0.0,15,26760,卖盘
103,10:20:07,17.82,-0.01,2,3564,卖盘
104,10:20:10,17.82,0.0,1,1782,买盘
105,10:20:13,17.81,-0.01,6,10686,卖盘
106,10:20:18,17.81,0.0,3,5343,买盘
107,10:20:49,17.8,-0.01,4,7120,卖盘
108,10:20:55,17.8,0.0,2,3560,卖盘
109,10:21:25,17.8,0.0,12,20345,卖盘
110,10:21:40,17.77,-0.03,12,21324,卖盘
111,10:21:46,17.75,-0.02,2,3551,卖盘
112,10:21:58,17.75,0.0,1,1775,卖盘
113,10:22:34,17.7,-0.05,5,8850,卖盘
114,10:22:52,17.7,0.0,6,10620,买盘
115,10:22:55,17.7,0.0,1,1770,买盘
116,10:22:57,17.68,-0.02,2,3536,卖盘
117,10:23:19,17.68,0.0,9,15912,买盘
118,10:23:28,17.68,0.0,22,38896,买盘
119,10:23:34,17.68,0.0,6,10608,买盘
120,10:23:37,17.68,0.0,18,31824,买盘
121,10:23:40,17.68,0.0,1,1768,买盘
122,10:23:43,17.68,0.0,5,8840,买盘
123,10:23:46,17.68,0.0,2,3536,买盘
124,10:23:49,17.68,0.0,6,10608,买盘
125,10:23:52,17.68,0.0,16,28288,买盘
126,10:23:55,17.68,0.0,1,1768,买盘
127,10:23:58,17.68,0.0,10,17680,买盘
128,10:24:01,17.68,0.0,1,1768,买盘
129,10:24:04,17.68,0.0,1,1768,买盘
130,10:24:06,17.68,0.0,2,3536,买盘
131,10:24:10,17.65,-0.03,29,51204,卖盘
132,10:24:13,17.65,0.0,1,1765,买盘
133,10:24:25,17.65,0.0,5,8825,买盘
134,10:24:49,17.68,0.03,1,1768,买盘
135,10:24:58,17.68,0.0,2,3536,买盘
136,10:25:07,17.68,0.0,1,1768,买盘
137,10:25:37,17.65,-0.03,36,62550,卖盘
138,10:25:40,17.66,0.01,3,5297,卖盘
139,10:26:04,17.62,-0.04,30,52871,卖盘
140,10:26:10,17.66,0.04,11,19426,买盘
141,10:26:12,17.61,-0.05,20,36224,卖盘
142,10:26:22,17.6,-0.01,156,273597,卖盘
143,10:26:28,17.56,-0.04,2,3512,卖盘
144,10:27:34,17.6,0.04,3,5280,买盘
145,10:27:43,17.6,0.0,1,1760,买盘
146,10:28:04,17.6,0.0,20,36203,买盘
147,10:28:22,17.61,0.01,1,1761,买盘
148,10:28:36,17.61,0.0,6,10566,买盘
149,10:28:43,17.61,0.0,3,5283,买盘
150,10:29:13,17.64,0.03,5,8820,买盘
151,10:29:39,17.64,0.0,1,1764,买盘
152,10:29:43,17.64,0.0,1,1764,买盘
153,10:29:46,17.64,0.0,3,5292,买盘
154,10:30:04,17.65,0.01,10,17650,买盘
155,10:30:12,17.7,0.05,1,1770,买盘
156,10:30:28,17.7,0.0,2,3540,买盘
157,10:32:16,17.69,-0.01,1,1769,买盘
158,10:32:46,17.68,-0.01,2,3536,买盘
159,10:32:49,17.68,0.0,1,1768,买盘
160,10:32:52,17.68,0.0,3,5304,买盘
161,10:32:58,17.68,0.0,1,1768,买盘
162,10:33:07,17.68,0.0,3,5304,买盘
163,10:33:49,17.68,0.0,3,5304,卖盘
164,10:33:55,17.68,0.0,1,1768,卖盘
165,10:34:04,17.68,0.0,1,1768,卖盘
166,10:35:40,17.69,0.01,1,1769,买盘
167,10:36:07,17.69,0.0,1,1769,买盘
168,10:37:00,17.69,0.0,1,1769,买盘
169,10:38:07,17.69,0.0,1,1769,买盘
170,10:38:10,17.69,0.0,1,1769,买盘
171,10:38:21,17.64,-0.05,5,8832,卖盘
172,10:38:24,17.69,0.05,2,3538,买盘
173,10:39:07,17.69,0.0,1,1769,买盘
174,10:40:07,17.69,0.0,1,1769,买盘
175,10:40:52,17.69,0.0,1,1769,买盘
176,10:42:15,17.7,0.01,2,3540,买盘
177,10:42:31,17.7,0.0,1,1770,买盘
178,10:43:07,17.7,0.0,2,3540,买盘
179,10:44:07,17.7,0.0,1,1770,买盘
