,time,price,change,volume,amount,type
0,09:25:04,17.9,0.15,9,16110,卖盘
1,09:30:05,17.87,-0.03,4,7148,中性盘
2,09:30:07,17.87,0.0,105,187635,买盘
3,09:30:16,17.8,-0.07,7,12460,买盘
4,09:30:25,17.78,-0.02,11,19558,买盘
5,09:30:31,17.78,0.0,4,7112,买盘
6,09:30:34,17.77,-0.01,2,3554,中性盘
7,09:30:37,17.77,0.0,9,15993,买盘
8,09:30:40,17.56,-0.21,59,103604,中性盘
9,09:32:04,17.58,0.02,9,15822,卖盘
10,09:32:13,17.73,0.15,3,5319,买盘
11,09:32:16,17.59,-0.14,15,26386,卖盘
12,09:32:25,17.73,0.14,1,1773,买盘
13,09:32:28,17.73,0.0,1,1773,买盘
14,09:32:31,17.73,0.0,1,1773,买盘
15,09:32:34,17.73,0.0,1,1773,买盘
16,09:32:52,17.62,-0.11,5,8810,卖盘
17,09:33:05,17.73,0.11,2,3546,买盘
18,09:33:07,17.73,0.0,2,3546,买盘
19,09:33:13,17.72,-0.01,3,5316,买盘
20,09:33:31,17.72,0.0,5,8860,买盘
21,09:34:07,17.72,0.0,50,88600,买盘
22,09:34:13,17.73,0.01,2,3545,买盘
23,09:34:19,17.73,0.0,4,7092,买盘
24,09:34:25,17.73,0.0,9,15957,买盘
25,09:34:31,17.73,0.0,1,1773,买盘
26,09:34:34,17.73,0.0,2,3546,买盘
27,09:34:37,17.73,0.0,6,10638,买盘
28,09:35:34,17.86,0.13,2,3572,买盘
29,09:35:37,17.86,0.0,2,3572,买盘
30,09:36:58,17.86,0.0,1,1786,买盘
31,09:37:10,17.76,-0.1,41,72843,卖盘
32,09:37:37,17.76,0.0,3,5328,买盘
33,09:37:43,17.76,0.0,1,1776,买盘
34,09:37:52,17.75,-0.01,3,5325,卖盘
35,09:38:01,17.75,0.0,2,3550,卖盘
36,09:38:04,17.76,0.01,11,19536,买盘
37,09:38:07,17.76,0.0,1,1776,买盘
38,09:39:22,17.9,0.14,50,89395,买盘
39,09:40:16,17.9,0.0,4,7160,买盘
40,09:40:37,17.9,0.0,6,10740,买盘
41,09:41:04,17.9,0.0,50,89476,买盘
42,09:41:22,17.9,0.0,20,35798,买盘
43,09:41:34,17.9,0.0,2,3580,买盘
44,09:41:55,17.89,-0.01,1,1789,买盘
45,09:42:37,17.89,0.0,1,1789,买盘
46,09:43:16,17.89,0.0,4,7156,买盘
47,09:43:19,17.9,0.01,21,37572,买盘
48,09:43:49,17.9,0.0,4,7160,买盘
49,09:43:55,17.9,0.0,7,12530,买盘
50,09:43:58,17.9,0.0,2,3580,买盘
51,09:44:01,17.9,0.0,69,123510,买盘
52,09:44:34,17.92,0.02,1,1792,卖盘
53,09:44:37,17.92,0.0,1,1792,卖盘
54,09:44:46,17.92,0.0,2,3583,买盘
55,09:44:49,17.91,-0.01,2,3582,卖盘
56,09:44:55,17.91,0.0,1,1791,卖盘
57,09:44:58,17.91,0.0,3,5373,卖盘
58,09:45:04,17.9,-0.01,2,3580,卖盘
59,09:45:07,17.9,0.0,3,5370,卖盘
60,09:45:10,17.9,0.0,2,3580,卖盘
61,09:45:13,17.9,0.0,2,3580,卖盘
62,09:45:16,17.89,-0.01,1,1789,卖盘
63,09:45:22,17.89,0.0,1,1789,卖盘
64,09:45:25,17.89,0.0,1,1789,卖盘
65,09:45:28,17.89,0.0,1,1789,卖盘
66,09:45:34,17.89,0.0,1,1789,卖盘
67,09:45:43,17.87,-0.02,1,1787,卖盘
68,09:45:46,17.87,0.0,1,1787,卖盘
69,09:45:52,17.79,-0.08,4,7116,卖盘
70,09:46:22,17.9,0.11,3,5370,买盘
71,09:46:31,17.9,0.0,14,25060,买盘
72,09:46:37,17.9,0.0,11,19690,买盘
73,09:47:25,17.79,-0.11,4,7116,卖盘
74,09:48:28,17.9,0.11,1,1790,买盘
75,09:48:55,17.8,-0.1,4,7122,卖盘
76,09:49:13,17.8,0.0,1,1780,卖盘
77,09:50:25,17.8,0.0,3,5341,卖盘
78,09:51:52,17.79,-0.01,4,7116,卖盘
79,09:52:22,17.79,0.0,1,1779,卖盘
80,09:52:46,17.8,0.01,1,1780,买盘
81,09:52:58,17.81,0.01,3,5343,买盘
82,09:53:25,17.8,-0.01,6,10680,卖盘
83,09:53:58,17.78,-0.02,12,21344,卖盘
84,09:54:04,17.8,0.02,1,1780,卖盘
85,09:54:07,17.77,-0.03,4,7108,卖盘
86,09:54:13,17.76,-0.01,1,1776,卖盘
87,09:54:16,17.76,0.0,1,1776,卖盘
88,09:54:19,17.76,0.0,8,14208,卖盘
89,09:54:28,17.75,-0.01,2,3550,卖盘
90,09:54:34,17.75,0.0,2,3550,卖盘
91,09:54:37,17.75,0.0,8,14200,卖盘
92,09:54:58,17.73,-0.02,6,10638,卖盘
93,09:55:10,17.9,0.17,85,152121,买盘
94,09:55:13,17.9,0.0,96,171840,卖盘
95,09:55:16,17.91,0.01,13,23283,买盘
96,09:55:19,17.9,-0.01,20,35806,卖盘
97,09:55:28,17.9,0.0,14,25060,卖盘
98,09:56:25,17.72,-0.18,4,7089,卖盘
99,09:57:55,17.73,0.01,4,7092,卖盘
100,09:58:46,17.88,0.15,4,7152,买盘
101,09:59:25,17.75,-0.13,3,5327,卖盘
102,10:01:07,17.75,0.0,1,1775,买盘
103,10:01:16,17.71,-0.04,10,17720,卖盘
104,10:01:19,17.71,0.0,3,5313,买盘
105,10:01:22,17.71,0.0,1,1771,买盘
106,10:01:25,17.71,0.0,1,1771,买盘
107,10:01:34,17.67,-0.04,15,26520,卖盘
108,10:01:37,17.71,0.04,4,7084,买盘
109,10:02:04,17.71,0.0,21,37177,买盘
110,10:02:43,17.71,0.0,12,21252,卖盘
111,10:02:46,17.71,0.0,11,19481,卖盘
112,10:02:49,17.71,0.0,4,7084,买盘
113,10:03:01,17.71,0.0,5,8855,买盘
114,10:03:07,17.71,0.0,1,1771,买盘
115,10:03:10,17.71,0.0,3,5313,买盘
116,10:03:49,17.71,0.0,2,3542,买盘
117,10:04:07,17.71,0.0,1,1771,买盘
118,10:04:25,17.71,0.0,4,7084,买盘
119,10:04:31,17.71,0.0,1,1771,卖盘
120,10:04:49,17.86,0.15,1,1786,买盘
121,10:05:37,17.86,0.0,1,1786,买盘
122,10:05:58,17.74,-0.12,1,1774,卖盘
123,10:06:31,17.74,0.0,5,8870,买盘
124,10:06:58,17.73,-0.01,1,1773,卖盘
125,10:08:37,17.86,0.13,8,14288,买盘
126,10:09:37,17.75,-0.11,1,1775,卖盘
127,10:10:13,17.75,0.0,1,1775,卖盘
128,10:11:13,17.77,0.02,1,1777,卖盘
129,10:11:55,17.83,0.06,1,1783,买盘
130,10:12:04,17.85,0.02,7,12495,买盘
131,10:12:55,17.85,0.0,5,8925,买盘
132,10:13:07,17.86,0.01,4,7144,买盘
133,10:13:10,17.86,0.0,7,12502,买盘
134,10:13:19,17.85,-0.01,5,8925,卖盘
135,10:14:07,17.85,0.0,1,1785,买盘
136,10:15:13,17.85,0.0,3,5355,买盘
137,10:16:24,17.85,0.0,1,1785,买盘
138,10:16:40,17.85,0.0,1,1785,买盘
