,time,price,change,volume,amount,type
0,09:25:05,18.3,0.0,17,31110,卖盘
1,09:30:04,18.3,0.0,3,5490,卖盘
2,09:30:07,18.31,0.01,142,259992,买盘
3,09:30:10,18.19,-0.12,27,49341,卖盘
4,09:30:16,18.19,0.0,22,40018,卖盘
5,09:30:22,18.19,0.0,2,3638,卖盘
6,09:31:01,18.19,0.0,9,16371,卖盘
7,09:31:10,18.19,0.0,12,21828,卖盘
8,09:31:58,18.06,-0.13,10,18060,卖盘
9,09:32:04,18.06,0.0,7,12642,买盘
10,09:32:16,18.05,-0.01,1,1805,买盘
11,09:32:19,18.02,-0.03,1,1802,卖盘
12,09:32:22,18.04,0.02,2,3608,买盘
13,09:32:28,18.04,0.0,1,1804,买盘
14,09:32:37,18.02,-0.02,5,9010,卖盘
15,09:32:40,18.01,-0.01,13,23413,卖盘
16,09:32:49,18.01,0.0,2,3602,中性盘
17,09:33:04,17.92,-0.09,10,17947,卖盘
18,09:33:10,17.92,0.0,5,8960,买盘
19,09:33:16,17.91,-0.01,16,28656,卖盘
20,09:33:19,17.91,0.0,6,10746,买盘
21,09:33:22,17.9,-0.01,4,7160,卖盘
22,09:33:25,17.91,0.01,2,3582,买盘
23,09:33:28,17.91,0.0,4,7163,买盘
24,09:33:37,17.9,-0.01,8,14320,卖盘
25,09:33:52,17.91,0.01,9,16119,买盘
26,09:33:55,17.91,0.0,1,1791,买盘
27,09:33:58,17.9,-0.01,22,39380,卖盘
28,09:34:01,17.91,0.01,11,19701,买盘
29,09:34:04,17.91,0.0,14,25074,买盘
30,09:34:07,17.9,-0.01,1,1790,卖盘
31,09:34:13,17.91,0.01,3,5373,买盘
32,09:34:16,17.91,0.0,18,32237,买盘
33,09:34:22,17.91,0.0,38,68058,买盘
34,09:34:31,17.91,0.0,9,16119,买盘
35,09:34:37,17.9,-0.01,6,10740,卖盘
36,09:34:40,17.91,0.01,100,179100,买盘
37,09:34:46,17.9,-0.01,10,17900,卖盘
38,09:34:52,17.9,0.0,3,5370,买盘
39,09:34:58,17.9,0.0,30,53691,买盘
40,09:35:01,17.89,-0.01,4,7156,中性盘
41,09:35:07,17.9,0.01,1,1790,买盘
42,09:35:10,17.89,-0.01,6,10734,卖盘
43,09:35:16,17.88,-0.01,7,12516,卖盘
44,09:35:19,17.88,0.0,7,12516,卖盘
45,09:35:22,17.86,-0.02,10,17872,卖盘
46,09:35:25,17.86,0.0,8,14298,卖盘
47,09:35:28,17.85,-0.01,23,41119,卖盘
48,09:35:34,17.85,0.0,4,7140,卖盘
49,09:35:37,17.85,0.0,1,1785,卖盘
50,09:35:43,17.85,0.0,18,32115,买盘
51,09:35:46,17.84,-0.01,1,1784,卖盘
52,09:35:49,17.85,0.01,2,3570,买盘
53,09:35:52,17.84,-0.01,14,24976,卖盘
54,09:36:28,17.81,-0.03,9,16029,卖盘
55,09:36:34,17.82,0.01,10,17820,买盘
56,09:36:40,17.81,-0.01,1,1781,卖盘
57,09:36:46,17.83,0.02,21,37424,买盘
58,09:37:04,17.83,0.0,6,10698,卖盘
59,09:37:10,17.84,0.01,4,7136,买盘
60,09:37:31,17.84,0.0,1,1784,买盘
61,09:37:34,17.83,-0.01,4,7132,卖盘
62,09:37:37,17.83,0.0,1,1783,买盘
63,09:37:40,17.84,0.01,30,53516,买盘
64,09:37:43,17.83,-0.01,41,73103,买盘
65,09:37:49,17.85,0.02,10,17850,买盘
66,09:37:52,17.81,-0.04,137,243997,卖盘
67,09:37:58,17.81,0.0,2,3562,买盘
68,09:38:01,17.81,0.0,9,16029,买盘
69,09:38:04,17.81,0.0,40,71240,买盘
70,09:38:07,17.81,0.0,50,89050,买盘
71,09:38:10,17.81,0.0,5,8905,买盘
72,09:38:22,17.81,0.0,8,14248,买盘
73,09:38:28,17.81,0.0,15,26715,买盘
74,09:38:34,17.81,0.0,4,7124,买盘
75,09:38:37,17.75,-0.06,35,62225,卖盘
76,09:38:49,17.81,0.06,38,67678,买盘
77,09:38:55,17.75,-0.06,20,35510,卖盘
78,09:39:04,17.74,-0.01,8,14198,卖盘
79,09:39:10,17.76,0.02,2,3552,卖盘
