,time,price,change,volume,amount,type
0,09:30:07,17.48,0.0,157,274526,买盘
1,09:30:13,17.6,0.12,2,3520,买盘
2,09:30:25,17.6,0.0,1,1760,买盘
3,09:30:34,17.6,0.0,17,29920,买盘
4,09:31:22,17.74,0.14,20,35480,买盘
5,09:31:58,17.75,0.01,3,5325,卖盘
6,09:32:05,17.66,-0.09,1,1766,卖盘
7,09:33:07,17.71,0.05,1,1771,买盘
8,09:33:43,17.72,0.01,1,1772,买盘
9,09:33:49,17.72,0.0,1,1772,买盘
10,09:33:55,17.71,-0.01,10,17710,卖盘
11,09:34:01,17.71,0.0,6,10626,卖盘
12,09:34:04,17.66,-0.05,10,17670,卖盘
13,09:34:52,17.66,0.0,36,63580,卖盘
14,09:34:55,17.71,0.05,1,1771,买盘
15,09:35:16,17.67,-0.04,1,1767,中性盘
16,09:35:28,17.66,-0.01,2,3532,卖盘
17,09:35:55,17.66,0.0,5,8830,卖盘
18,09:35:58,17.71,0.05,3,5313,买盘
19,09:36:07,17.65,-0.06,16,28263,卖盘
20,09:36:13,17.71,0.06,2,3542,买盘
21,09:36:22,17.71,0.0,10,17710,卖盘
22,09:36:46,17.72,0.01,1,1772,买盘
23,09:37:04,17.73,0.01,10,17720,买盘
24,09:37:22,17.75,0.02,1,1775,买盘
25,09:37:25,17.84,0.09,3,5352,买盘
26,09:37:43,17.75,-0.09,11,19534,卖盘
27,09:37:55,17.83,0.08,1,1783,中性盘
28,09:37:58,17.83,0.0,2,3566,买盘
29,09:38:01,17.83,0.0,7,12481,买盘
30,09:38:04,17.83,0.0,10,17830,卖盘
31,09:38:07,17.77,-0.06,17,30293,卖盘
32,09:38:10,17.83,0.06,1,1783,中性盘
33,09:38:13,17.84,0.01,37,65990,买盘
34,09:38:34,17.82,-0.02,8,14256,买盘
35,09:38:43,17.82,0.0,4,7128,买盘
36,09:38:49,17.82,0.0,9,16038,卖盘
37,09:38:52,17.73,-0.09,8,14191,卖盘
38,09:39:34,17.84,0.11,10,17835,买盘
39,09:39:37,17.84,0.0,2,3568,买盘
40,09:39:43,17.75,-0.09,20,35500,卖盘
41,09:40:28,17.76,0.01,3,5328,卖盘
42,09:40:31,17.76,0.0,2,3552,买盘
43,09:40:40,17.82,0.06,1,1782,买盘
44,09:41:01,17.82,0.0,4,7128,买盘
45,09:41:04,17.82,0.0,3,5346,卖盘
46,09:41:10,17.82,0.0,2,3564,卖盘
47,09:41:19,17.82,0.0,1,1782,卖盘
48,09:41:28,17.82,0.0,1,1782,卖盘
49,09:41:34,17.82,0.0,1,1782,卖盘
50,09:41:46,17.82,0.0,4,7128,卖盘
51,09:42:22,17.77,-0.05,2,3554,卖盘
52,09:42:37,17.77,0.0,1,1777,卖盘
53,09:43:28,17.78,0.01,3,5334,卖盘
54,09:43:34,17.77,-0.01,3,5331,买盘
55,09:43:37,17.77,0.0,1,1777,买盘
56,09:43:40,17.77,0.0,2,3554,买盘
57,09:43:43,17.77,0.0,2,3554,买盘
58,09:43:46,17.77,0.0,25,44400,买盘
59,09:43:49,17.77,0.0,1,1777,买盘
60,09:45:25,17.76,-0.01,1,1776,买盘
61,09:47:13,17.76,0.0,12,21312,买盘
62,09:47:19,17.76,0.0,26,46176,买盘
63,09:47:22,17.76,0.0,6,10656,买盘
64,09:47:25,17.76,0.0,18,31968,买盘
65,09:47:31,17.77,0.01,2,3554,买盘
66,09:47:34,17.77,0.0,3,5331,买盘
67,09:47:37,17.77,0.0,11,19547,买盘
68,09:47:40,17.77,0.0,3,5331,买盘
69,09:47:49,17.77,0.0,2,3554,买盘
70,09:47:52,17.77,0.0,2,3554,买盘
71,09:47:58,17.77,0.0,9,15993,买盘
72,09:48:07,17.8,0.03,1,1780,买盘
73,09:48:13,17.8,0.0,1,1780,买盘
74,09:48:19,17.8,0.0,1,1780,买盘
75,09:48:34,17.8,0.0,1,1780,买盘
76,09:48:46,17.8,0.0,1,1780,买盘
77,09:48:58,17.8,0.0,2,3560,卖盘
78,09:49:31,17.81,0.01,4,7122,买盘
79,09:49:34,17.81,0.0,1,1781,买盘
80,09:49:37,17.8,-0.01,5,8900,卖盘
81,09:49:46,17.8,0.0,5,8900,卖盘
82,09:49:49,17.81,0.01,2,3562,买盘
83,09:50:25,17.82,0.01,3,5346,买盘
84,09:50:31,17.82,0.0,14,24948,买盘
85,09:50:52,17.82,0.0,22,39204,买盘
86,09:51:16,17.83,0.01,1,1783,买盘
87,09:51:22,17.82,-0.01,5,8910,卖盘
88,09:51:43,17.83,0.01,1,1783,买盘
