,time,price,change,volume,amount,type
0,09:25:04,17.76,0.21,167,296592,买盘
1,09:30:07,17.75,-0.01,21,37229,买盘
2,09:30:10,17.75,0.0,1,1775,买盘
3,09:30:40,17.74,-0.01,7,12418,买盘
4,09:31:25,17.65,-0.09,9,15885,卖盘
5,09:31:28,17.65,0.0,16,28240,卖盘
6,09:31:31,17.65,0.0,2,3530,买盘
7,09:31:40,17.65,0.0,2,3526,买盘
8,09:32:40,17.63,-0.02,3,5289,卖盘
9,09:33:01,17.63,0.0,2,3526,卖盘
10,09:34:34,17.63,0.0,5,8815,卖盘
11,09:34:37,17.63,0.0,1,1763,卖盘
12,09:34:40,17.63,0.0,3,5289,卖盘
13,09:34:46,17.63,0.0,2,3526,卖盘
14,09:34:49,17.62,-0.01,23,40526,卖盘
15,09:35:04,17.6,-0.02,1,1760,买盘
16,09:35:37,17.6,0.0,2,3520,买盘
17,09:35:49,17.57,-0.03,8,14056,卖盘
18,09:36:25,17.6,0.03,1,1760,买盘
19,09:36:31,17.56,-0.04,25,43902,卖盘
20,09:36:49,17.56,0.0,4,7024,卖盘
21,09:36:52,17.56,0.0,2,3512,卖盘
22,09:36:55,17.6,0.04,2,3520,买盘
23,09:37:04,17.6,0.0,1,1760,买盘
24,09:37:07,17.56,-0.04,6,10536,卖盘
25,09:37:55,17.6,0.04,2,3520,买盘
26,09:37:58,17.56,-0.04,5,8780,卖盘
27,09:38:01,17.6,0.04,1,1760,买盘
28,09:38:22,17.6,0.0,1,1760,买盘
29,09:38:37,17.6,0.0,2,3520,买盘
30,09:38:43,17.6,0.0,1,1760,买盘
31,09:38:46,17.56,-0.04,3,5268,卖盘
32,09:38:49,17.57,0.01,2,3514,中性盘
33,09:38:55,17.57,0.0,3,5271,买盘
34,09:38:58,17.57,0.0,4,7028,中性盘
35,09:39:10,17.6,0.03,1,1760,买盘
36,09:39:13,17.6,0.0,2,3520,买盘
37,09:39:22,17.6,0.0,4,7040,买盘
38,09:39:28,17.6,0.0,1,1760,买盘
39,09:39:40,17.6,0.0,9,15840,买盘
40,09:40:19,17.63,0.03,1,1763,买盘
41,09:40:25,17.64,0.01,1,1764,买盘
42,09:40:31,17.64,0.0,2,3528,买盘
43,09:40:37,17.64,0.0,1,1764,买盘
44,09:40:43,17.64,0.0,1,1764,买盘
45,09:41:19,17.62,-0.02,1,1762,中性盘
46,09:41:31,17.62,0.0,2,3524,卖盘
47,09:41:40,17.62,0.0,5,8810,卖盘
48,09:41:43,17.62,0.0,1,1762,卖盘
49,09:41:49,17.62,0.0,2,3524,卖盘
50,09:41:58,17.63,0.01,7,12338,买盘
51,09:42:22,17.63,0.0,10,17630,卖盘
52,09:42:55,17.63,0.0,4,7052,卖盘
53,09:42:58,17.63,0.0,32,56416,卖盘
54,09:43:43,17.64,0.01,11,19404,买盘
55,09:44:19,17.63,-0.01,1,1763,卖盘
56,09:44:37,17.63,0.0,31,54653,卖盘
57,09:44:43,17.63,0.0,3,5289,卖盘
58,09:44:46,17.63,0.0,1,1763,卖盘
59,09:44:55,17.64,0.01,6,10584,买盘
60,09:44:58,17.64,0.0,24,42336,卖盘
61,09:45:07,17.64,0.0,1,1764,卖盘
62,09:45:10,17.64,0.0,2,3528,卖盘
63,09:45:16,17.64,0.0,32,56458,卖盘
64,09:46:40,17.63,-0.01,4,7052,卖盘
65,09:46:46,17.64,0.01,1,1764,买盘
66,09:47:16,17.64,0.0,1,1764,买盘
67,09:47:25,17.63,-0.01,5,8815,卖盘
68,09:47:34,17.64,0.01,2,3528,买盘
69,09:47:40,17.64,0.0,1,1764,买盘
70,09:47:43,17.64,0.0,4,7056,买盘
71,09:48:19,17.74,0.1,2,3548,买盘
72,09:48:22,17.64,-0.1,2,3532,卖盘
73,09:48:40,17.64,0.0,1,1764,卖盘
74,09:49:52,17.64,0.0,1,1764,卖盘
75,09:50:52,17.71,0.07,1,1771,买盘
76,09:51:16,17.7,-0.01,1,1770,买盘
77,09:51:25,17.7,0.0,1,1770,买盘
78,09:51:43,17.65,-0.05,12,21180,卖盘
79,09:51:55,17.69,0.04,1,1769,买盘
80,09:55:25,17.68,-0.01,1,1768,买盘
81,09:55:37,17.7,0.02,5,8848,买盘
82,09:55:46,17.7,0.0,2,3540,买盘
83,09:55:49,17.7,0.0,23,40710,买盘
84,09:55:52,17.7,0.0,1,1770,买盘
85,09:56:13,17.7,0.0,1,1770,买盘
86,09:57:34,17.7,0.0,1,1770,买盘
87,09:57:40,17.69,-0.01,1,1769,卖盘
88,09:59:19,17.69,0.0,1,1769,买盘
89,09:59:22,17.7,0.01,42,74328,买盘
90,09:59:34,17.68,-0.02,2,3536,卖盘
91,10:00:16,17.68,0.0,8,14144,卖盘
92,10:00:25,17.65,-0.03,2,3530,卖盘
