,time,price,change,volume,amount,type
0,09:25:04,17.77,0.15,1,1777,卖盘
1,09:30:04,17.5,-0.27,38,66500,卖盘
2,09:30:07,17.5,0.0,47,82257,买盘
3,09:30:10,17.49,-0.01,35,61215,买盘
4,09:30:22,17.41,-0.08,16,27856,卖盘
5,09:30:58,17.44,0.03,16,27904,卖盘
6,09:31:46,17.59,0.15,6,10554,卖盘
7,09:31:52,17.61,0.02,1,1761,卖盘
8,09:31:55,17.57,-0.04,1,1757,买盘
9,09:31:58,17.57,0.0,1,1757,中性盘
10,09:32:01,17.57,0.0,1,1757,卖盘
11,09:32:46,17.61,0.04,4,7046,卖盘
12,09:32:58,17.62,0.01,8,14096,卖盘
13,09:33:19,17.64,0.02,8,14118,中性盘
14,09:34:01,17.8,0.16,79,140262,买盘
15,09:34:07,17.8,0.0,21,37380,卖盘
16,09:34:10,17.65,-0.15,2,3530,卖盘
17,09:34:13,17.64,-0.01,14,24696,买盘
18,09:35:05,17.79,0.15,10,17790,买盘
19,09:35:49,17.79,0.0,1,1779,买盘
20,09:36:22,17.85,0.06,150,267546,买盘
21,09:36:40,17.85,0.0,18,32130,买盘
22,09:37:07,17.84,-0.01,26,46374,买盘
23,09:37:10,17.84,0.0,1,1784,卖盘
24,09:37:19,17.74,-0.1,1,1774,卖盘
25,09:37:52,17.75,0.01,8,14200,卖盘
26,09:39:07,17.75,0.0,1,1775,卖盘
27,09:39:13,17.8,0.05,3,5335,买盘
28,09:39:43,17.8,0.0,2,3560,买盘
29,09:39:55,17.82,0.02,11,19600,买盘
30,09:40:46,17.82,0.0,6,10689,买盘
31,09:40:49,17.82,0.0,1,1782,买盘
32,09:40:55,17.79,-0.03,24,42727,卖盘
33,09:40:58,17.79,0.0,5,8895,买盘
34,09:41:01,17.81,0.02,3,5341,买盘
35,09:41:04,17.81,0.0,1,1781,买盘
36,09:41:25,17.78,-0.03,10,17783,卖盘
37,09:41:31,17.78,0.0,4,7112,买盘
38,09:41:34,17.78,0.0,6,10668,买盘
