,time,price,change,volume,amount,type
0,09:30:07,17.07,-0.2,71,121197,卖盘
1,09:30:10,17.07,0.0,25,42675,卖盘
2,09:30:22,17.24,0.17,1,1724,买盘
3,09:30:31,17.07,-0.17,6,10245,卖盘
4,09:30:34,17.07,0.0,12,20484,买盘
5,09:30:37,17.07,0.0,6,10237,买盘
6,09:30:40,17.07,0.0,1,1707,买盘
7,09:30:43,17.07,0.0,1,1707,买盘
8,09:30:46,17.07,0.0,1,1707,买盘
9,09:30:52,17.07,0.0,1,1707,买盘
10,09:31:05,17.07,0.0,9,15360,买盘
11,09:31:22,17.07,0.0,4,6828,卖盘
12,09:31:25,17.1,0.03,3,5130,买盘
13,09:31:28,17.1,0.0,4,6840,买盘
14,09:31:40,17.1,0.0,13,22230,买盘
15,09:31:49,17.11,0.01,1,1711,买盘
16,09:31:52,17.11,0.0,2,3422,买盘
17,09:31:55,17.1,-0.01,21,35919,卖盘
18,09:32:01,17.16,0.06,8,13728,买盘
19,09:32:16,17.11,-0.05,5,8555,卖盘
20,09:32:46,17.17,0.06,2,3435,卖盘
21,09:32:49,17.18,0.01,1,1718,买盘
22,09:32:52,17.18,0.0,1,1718,买盘
23,09:33:01,17.18,0.0,1,1718,买盘
24,09:33:04,17.17,-0.01,4,6868,卖盘
25,09:33:10,17.12,-0.05,7,11999,卖盘
26,09:33:52,17.17,0.05,5,8579,买盘
27,09:34:07,17.14,-0.03,1,1714,买盘
28,09:34:13,17.14,0.0,5,8570,卖盘
29,09:34:16,17.13,-0.01,8,13709,卖盘
30,09:34:22,17.13,0.0,3,5139,买盘
31,09:34:43,17.13,0.0,2,3426,卖盘
32,09:34:49,17.15,0.02,2,3430,卖盘
33,09:34:52,17.15,0.0,2,3430,中性盘
34,09:34:58,17.13,-0.02,2,3426,卖盘
35,09:35:01,17.12,-0.01,83,142096,卖盘
36,09:35:07,17.11,-0.01,2,3422,卖盘
37,09:35:13,17.1,-0.01,4,6840,卖盘
38,09:35:16,17.13,0.03,8,13696,买盘
39,09:35:19,17.13,0.0,10,17130,卖盘
40,09:35:28,17.13,0.0,1,1713,卖盘
41,09:35:31,17.13,0.0,34,58242,卖盘
42,09:35:43,17.12,-0.01,3,5136,中性盘
43,09:35:49,17.13,0.01,5,8562,买盘
44,09:35:52,17.1,-0.03,1,1710,卖盘
45,09:36:19,17.1,0.0,20,34200,卖盘
46,09:37:07,17.13,0.03,4,6852,买盘
47,09:37:13,17.1,-0.03,40,68400,卖盘
48,09:37:22,17.09,-0.01,5,8545,买盘
49,09:37:34,17.09,0.0,2,3418,买盘
50,09:37:43,17.09,0.0,3,5127,卖盘
51,09:37:52,17.07,-0.02,1,1707,卖盘
52,09:37:55,17.07,0.0,7,11949,卖盘
53,09:38:04,17.07,0.0,1,1707,卖盘
54,09:38:22,17.07,0.0,1,1707,卖盘
55,09:38:25,17.07,0.0,1,1707,卖盘
56,09:38:40,17.02,-0.05,3,5110,卖盘
57,09:38:43,17.07,0.05,12,20483,买盘
58,09:38:58,16.99,-0.08,27,45888,卖盘
59,09:39:10,17.04,0.05,4,6811,中性盘
60,09:39:25,16.94,-0.1,2,3388,卖盘
61,09:39:43,16.91,-0.03,10,16918,卖盘
62,09:39:49,16.9,-0.01,7,11832,卖盘
63,09:39:52,16.91,0.01,4,6764,买盘
64,09:39:55,16.91,0.0,1,1691,买盘
65,09:39:58,16.91,0.0,2,3382,买盘
66,09:40:01,16.91,0.0,4,6764,买盘
67,09:40:16,16.92,0.01,4,6768,买盘
68,09:40:55,16.93,0.01,10,16930,卖盘
69,09:41:04,16.93,0.0,2,3386,卖盘
70,09:41:07,16.93,0.0,23,38946,卖盘
71,09:41:25,16.93,0.0,2,3386,卖盘
72,09:41:37,16.94,0.01,23,38962,卖盘
73,09:41:49,17.03,0.09,22,37466,中性盘
74,09:41:52,16.95,-0.08,3,5085,卖盘
75,09:42:07,16.95,0.0,8,13560,卖盘
76,09:42:58,17.0,0.05,1,1700,卖盘
77,09:43:01,17.0,0.0,1,1700,卖盘
78,09:43:13,17.02,0.02,4,6805,买盘
79,09:43:19,16.99,-0.03,2,3398,中性盘
80,09:43:22,16.95,-0.04,23,38985,卖盘
81,09:43:31,16.98,0.03,5,8490,中性盘
82,09:43:37,16.98,0.0,1,1698,买盘
83,09:43:52,16.98,0.0,3,5094,买盘
84,09:44:01,16.99,0.01,3,5097,买盘
85,09:44:31,16.95,-0.04,23,39019,卖盘
86,09:45:52,17.02,0.07,30,51020,买盘
87,09:46:07,17.02,0.0,1,1702,买盘
88,09:46:25,17.03,0.01,3,5109,买盘
89,09:46:28,17.03,0.0,7,11921,卖盘
90,09:46:34,17.02,-0.01,1,1702,卖盘
91,09:46:37,17.02,0.0,1,1702,卖盘
92,09:46:40,17.02,0.0,2,3404,卖盘
93,09:46:43,17.02,0.0,3,5106,卖盘
94,09:47:10,16.97,-0.05,2,3395,卖盘
95,09:47:19,16.98,0.01,2,3396,卖盘
96,09:48:07,16.98,0.0,1,1698,卖盘
97,09:48:40,16.99,0.01,2,3398,卖盘
98,09:48:52,16.99,0.0,2,3398,卖盘
99,09:49:28,16.99,0.0,1,1699,卖盘
100,09:49:34,17.01,0.02,5,8505,买盘
101,09:49:37,17.02,0.01,1,1702,买盘
102,09:49:49,17.01,-0.01,1,1701,买盘
103,09:49:55,17.0,-0.01,1,1700,卖盘
104,09:49:58,17.0,0.0,5,8500,买盘
105,09:50:07,17.0,0.0,29,49300,买盘
106,09:50:10,16.99,-0.01,3,5097,卖盘
107,09:50:13,16.99,0.0,4,6796,卖盘
108,09:50:22,16.99,0.0,2,3398,卖盘
109,09:50:49,16.98,-0.01,3,5095,卖盘
110,09:51:10,16.98,0.0,11,18678,卖盘
111,09:51:22,16.98,0.0,2,3396,卖盘
112,09:51:55,16.99,0.01,7,11893,买盘
113,09:52:16,16.98,-0.01,1,1698,卖盘
114,09:52:43,16.98,0.0,2,3396,卖盘
115,09:53:07,16.98,0.0,2,3396,卖盘
116,09:53:16,16.99,0.01,3,5097,买盘
117,09:53:34,17.0,0.01,50,85000,买盘
118,09:53:49,17.0,0.0,18,30600,买盘
119,09:53:58,17.0,0.0,1,1700,卖盘
120,09:54:28,17.02,0.02,1,1702,买盘
121,09:54:31,17.02,0.0,1,1702,买盘
122,09:54:43,17.02,0.0,1,1702,买盘
123,09:56:01,17.03,0.01,5,8515,买盘
124,09:56:25,17.02,-0.01,10,17020,卖盘
125,09:56:40,16.98,-0.04,47,79823,卖盘
126,09:56:49,16.96,-0.02,2,3392,卖盘
127,09:56:55,16.98,0.02,1,1698,买盘
128,09:57:01,16.96,-0.02,1,1696,卖盘
129,09:57:22,16.95,-0.01,12,20347,卖盘
130,09:57:52,17.0,0.05,2,3400,买盘
131,09:58:28,17.0,0.0,3,5100,卖盘
132,09:58:34,17.0,0.0,2,3400,卖盘
133,09:58:40,16.95,-0.05,10,16950,卖盘
134,09:58:49,17.0,0.05,2,3400,买盘
135,09:59:27,17.0,0.0,1,1700,买盘
136,10:00:01,17.01,0.01,4,6804,买盘
137,10:00:34,17.01,0.0,1,1701,买盘
138,10:00:37,17.01,0.0,11,18711,买盘
139,10:01:10,17.02,0.01,22,37443,买盘
140,10:02:01,17.03,0.01,6,10218,买盘
141,10:02:25,17.04,0.01,1,1704,买盘
142,10:02:28,17.04,0.0,5,8520,买盘
143,10:03:13,17.05,0.01,13,22164,买盘
144,10:03:37,17.05,0.0,1,1705,卖盘
145,10:04:13,17.06,0.01,2,3412,买盘
146,10:04:52,17.06,0.0,5,8530,买盘
147,10:05:16,17.06,0.0,1,1706,买盘
148,10:05:22,17.06,0.0,3,5118,买盘
149,10:05:25,17.06,0.0,3,5118,买盘
150,10:05:34,17.13,0.07,10,17100,买盘
151,10:05:46,17.12,-0.01,1,1712,买盘
152,10:05:52,17.13,0.01,5,8565,买盘
153,10:06:07,17.18,0.05,1,1718,买盘
154,10:06:10,17.18,0.0,1,1718,买盘
155,10:06:22,17.18,0.0,7,12026,买盘
156,10:07:07,17.18,0.0,1,1718,卖盘
157,10:07:34,17.18,0.0,5,8590,卖盘
158,10:07:46,17.32,0.14,7,12124,买盘
159,10:08:04,17.32,0.0,5,8660,买盘
160,10:08:37,17.32,0.0,12,20779,买盘
161,10:08:52,17.32,0.0,4,6928,卖盘
162,10:08:58,17.37,0.05,16,27732,买盘
163,10:09:04,17.37,0.0,4,6948,买盘
164,10:09:07,17.37,0.0,2,3474,卖盘
165,10:09:13,17.37,0.0,2,3474,卖盘
166,10:09:16,17.37,0.0,12,20844,卖盘
167,10:09:22,17.37,0.0,2,3474,卖盘
168,10:09:25,17.37,0.0,6,10422,卖盘
169,10:09:28,17.37,0.0,107,186055,卖盘
170,10:09:31,17.37,0.0,12,20844,卖盘
171,10:09:37,17.39,0.02,1,1739,卖盘
172,10:09:40,17.42,0.03,2,3484,买盘
173,10:09:43,17.37,-0.05,1,1737,卖盘
174,10:09:46,17.37,0.0,1,1737,卖盘
175,10:09:49,17.37,0.0,1,1737,卖盘
176,10:09:52,17.37,0.0,13,22581,卖盘
177,10:09:55,17.37,0.0,1,1737,卖盘
178,10:09:58,17.37,0.0,1,1737,卖盘
179,10:10:01,17.37,0.0,1,1737,卖盘
180,10:10:04,17.37,0.0,1,1737,卖盘
181,10:10:07,17.37,0.0,2,3474,卖盘
182,10:10:10,17.37,0.0,1,1737,卖盘
183,10:10:13,17.37,0.0,5,8685,卖盘
184,10:10:25,17.33,-0.04,1,1733,卖盘
185,10:11:28,17.35,0.02,1,1735,买盘
186,10:12:34,17.35,0.0,19,32958,买盘
187,10:12:46,17.17,-0.18,3,5151,卖盘
188,10:13:10,17.24,0.07,4,6896,卖盘
189,10:13:19,17.41,0.17,48,83361,买盘
190,10:13:22,17.36,-0.05,1,1736,中性盘
191,10:14:37,17.2,-0.16,2,3440,卖盘
192,10:14:55,17.36,0.16,30,52069,买盘
193,10:15:04,17.37,0.01,3,5210,买盘
194,10:15:27,17.36,-0.01,19,32984,卖盘
195,10:15:40,17.36,0.0,2,3472,卖盘
196,10:16:04,17.36,0.0,20,34720,卖盘
197,10:16:10,17.36,0.0,20,34720,卖盘
198,10:16:31,17.37,0.01,20,34723,买盘
199,10:16:46,17.37,0.0,1,1737,买盘
200,10:17:22,17.36,-0.01,11,19096,卖盘
201,10:17:28,17.37,0.01,12,20844,买盘
202,10:17:34,17.37,0.0,9,15633,卖盘
203,10:18:43,17.35,-0.02,1,1735,买盘
204,10:19:40,17.26,-0.09,12,20712,卖盘
205,10:20:13,17.35,0.09,1,1735,买盘
206,10:21:04,17.33,-0.02,2,3466,买盘
207,10:22:15,17.33,0.0,14,24259,买盘
208,10:22:19,17.33,0.0,1,1733,卖盘
209,10:22:48,17.33,0.0,3,5199,卖盘
210,10:23:07,17.32,-0.01,1,1732,卖盘
211,10:24:10,17.32,0.0,1,1732,买盘
212,10:24:25,17.32,0.0,2,3464,买盘
213,10:25:57,17.3,-0.02,1,1730,买盘
214,10:26:04,17.3,0.0,1,1730,卖盘
215,10:26:06,17.31,0.01,1,1731,买盘
216,10:27:19,17.3,-0.01,2,3460,买盘
217,10:27:33,17.3,0.0,1,1730,买盘
218,10:27:54,17.3,0.0,1,1730,买盘
219,10:28:19,17.31,0.01,5,8655,买盘
220,10:29:04,17.31,0.0,1,1731,卖盘
221,10:29:07,17.31,0.0,1,1731,卖盘
222,10:29:22,17.32,0.01,1,1732,买盘
223,10:29:30,17.3,-0.02,7,12110,卖盘
224,10:31:07,17.19,-0.11,1,1719,卖盘
225,10:31:13,17.3,0.11,2,3460,买盘
226,10:32:28,17.3,0.0,2,3460,买盘
227,10:32:31,17.19,-0.11,1,1719,卖盘
228,10:33:01,17.29,0.1,1,1729,买盘
229,10:33:16,17.19,-0.1,1,1719,卖盘
230,10:33:42,17.29,0.1,1,1729,买盘
231,10:33:49,17.3,0.01,2,3460,买盘
232,10:33:55,17.3,0.0,2,3460,买盘
233,10:33:58,17.3,0.0,1,1730,买盘
234,10:34:00,17.29,-0.01,2,3458,卖盘
235,10:34:55,17.29,0.0,1,1729,买盘
236,10:35:09,17.29,0.0,1,1729,买盘
237,10:36:10,17.2,-0.09,3,5163,卖盘
238,10:36:22,17.2,0.0,1,1720,中性盘
239,10:36:45,17.29,0.09,2,3458,买盘
240,10:38:10,17.29,0.0,2,3457,买盘
241,10:38:30,17.19,-0.1,11,18917,卖盘
242,10:38:34,17.19,0.0,1,1719,买盘
243,10:38:37,17.19,0.0,28,48121,买盘
244,10:38:39,17.19,0.0,3,5157,买盘
245,10:38:43,17.19,0.0,67,115173,买盘
246,10:39:07,17.19,0.0,6,10314,买盘
247,10:40:07,17.24,0.05,1,1724,买盘
248,10:40:31,17.23,-0.01,1,1723,中性盘
249,10:40:37,17.23,0.0,1,1723,买盘
250,10:41:06,17.23,0.0,1,1723,卖盘
251,10:41:46,17.23,0.0,1,1723,买盘
252,10:41:55,17.3,0.07,20,34503,买盘
253,10:41:58,17.3,0.0,11,19030,买盘
254,10:42:07,17.3,0.0,2,3460,买盘
255,10:42:22,17.3,0.0,7,12110,买盘
256,10:42:28,17.29,-0.01,1,1729,卖盘
257,10:44:06,17.28,-0.01,1,1728,买盘
258,10:44:18,17.3,0.02,19,32862,买盘
259,10:45:07,17.3,0.0,1,1730,卖盘
260,10:45:28,17.3,0.0,10,17300,卖盘
261,10:45:34,17.31,0.01,2,3461,买盘
262,10:46:52,17.32,0.01,1,1732,买盘
263,10:47:16,17.34,0.02,23,39854,买盘
264,10:47:27,17.31,-0.03,2,3462,买盘
265,10:48:40,17.3,-0.01,1,1730,卖盘
266,10:49:13,17.3,0.0,1,1730,买盘
267,10:49:30,17.3,0.0,1,1730,卖盘
268,10:50:21,17.31,0.01,64,110137,买盘
269,10:50:34,17.31,0.0,3,5193,卖盘
270,10:51:01,17.34,0.03,1,1734,买盘
271,10:51:13,17.31,-0.03,4,6924,卖盘
272,10:51:37,17.31,0.0,10,17310,卖盘
273,10:51:42,17.31,0.0,1,1731,卖盘
274,10:51:55,17.31,0.0,11,19041,卖盘
275,10:52:46,17.3,-0.01,1,1730,买盘
276,10:52:51,17.3,0.0,1,1730,卖盘
277,10:53:27,17.28,-0.02,1,1728,买盘
278,10:53:34,17.29,0.01,1,1729,买盘
279,10:53:37,17.29,0.0,1,1729,卖盘
280,10:53:39,17.3,0.01,1,1730,买盘
281,10:53:42,17.31,0.01,6,10386,买盘
282,10:53:49,17.34,0.03,1,1734,买盘
283,10:53:55,17.31,-0.03,11,19044,卖盘
284,10:54:07,17.31,0.0,1,1731,卖盘
285,10:54:37,17.34,0.03,1,1734,买盘
286,10:54:43,17.31,-0.03,120,207720,卖盘
287,10:54:49,17.31,0.0,2,3462,卖盘
288,10:56:07,17.31,0.0,1,1731,卖盘
289,10:56:58,17.34,0.03,1,1734,买盘
290,10:57:04,17.33,-0.01,9,15597,卖盘
291,10:57:16,17.31,-0.02,30,51939,卖盘
292,10:57:34,17.31,0.0,1,1731,卖盘
293,10:57:48,17.32,0.01,1,1732,买盘
294,10:58:07,17.32,0.0,2,3464,卖盘
295,10:58:16,17.33,0.01,2,3466,买盘
296,10:58:31,17.33,0.0,11,19063,买盘
297,10:58:36,17.33,0.0,1,1733,买盘
298,10:58:43,17.33,0.0,1,1733,买盘
299,10:58:48,17.33,0.0,1,1733,买盘
300,10:59:13,17.34,0.01,6,10404,买盘
301,10:59:52,17.31,-0.03,1,1731,卖盘
302,11:00:01,17.34,0.03,1,1734,买盘
303,11:01:45,17.33,-0.01,1,1733,买盘
304,11:02:52,17.2,-0.13,1,1720,卖盘
305,11:03:43,17.33,0.13,2,3466,买盘
306,11:05:25,17.31,-0.02,1,1731,买盘
307,11:05:36,17.33,0.02,10,17329,买盘
308,11:07:06,17.33,0.0,3,5199,卖盘
309,11:07:09,17.34,0.01,1,1734,买盘
310,11:07:13,17.33,-0.01,3,5199,卖盘
311,11:07:55,17.33,0.0,10,17330,卖盘
312,11:08:10,17.33,0.0,1,1733,卖盘
313,11:08:57,17.34,0.01,2,3468,买盘
314,11:09:46,17.33,-0.01,20,34660,卖盘
315,11:10:00,17.33,0.0,10,17330,卖盘
316,11:10:16,17.34,0.01,1,1734,买盘
317,11:10:54,17.34,0.0,1,1734,买盘
318,11:11:46,17.34,0.0,2,3468,买盘
319,11:12:12,17.34,0.0,3,5202,卖盘
320,11:12:40,17.34,0.0,2,3468,买盘
321,11:13:28,17.31,-0.03,1,1731,卖盘
322,11:14:49,17.31,0.0,1,1731,买盘
323,11:16:16,17.34,0.03,2,3465,买盘
324,11:16:42,17.35,0.01,1,1735,买盘
325,11:18:27,17.34,-0.01,1,1734,买盘
326,11:19:58,17.34,0.0,1,1734,买盘
327,11:20:09,17.34,0.0,1,1734,卖盘
328,11:21:49,17.33,-0.01,1,1733,买盘
329,11:21:52,17.33,0.0,1,1733,中性盘
330,11:23:24,17.32,-0.01,1,1732,买盘
331,11:25:18,17.32,0.0,2,3464,买盘
332,11:27:09,17.32,0.0,1,1732,买盘
333,11:28:10,17.24,-0.08,1,1724,卖盘
334,11:28:22,17.33,0.09,1,1733,买盘
335,11:29:07,17.33,0.0,1,1733,卖盘
336,13:00:19,17.21,-0.12,1,1721,卖盘
337,13:00:25,17.21,0.0,1,1721,卖盘
338,13:00:34,17.21,0.0,5,8605,卖盘
339,13:00:46,17.24,0.03,1,1724,买盘
340,13:01:42,17.24,0.0,4,6896,买盘
341,13:02:09,17.24,0.0,2,3448,卖盘
342,13:02:27,17.3,0.06,2,3460,买盘
343,13:04:16,17.29,-0.01,1,1729,买盘
344,13:04:42,17.24,-0.05,5,8620,卖盘
345,13:04:52,17.24,0.0,7,12068,买盘
346,13:05:00,17.21,-0.03,1,1721,卖盘
347,13:05:04,17.24,0.03,1,1724,买盘
348,13:05:54,17.24,0.0,2,3448,买盘
349,13:06:04,17.29,0.05,1,1729,买盘
350,13:06:40,17.24,-0.05,1,1724,卖盘
