,time,price,change,volume,amount,type
0,09:25:04,17.72,0.17,7,12404,卖盘
1,09:30:04,17.71,-0.01,178,315386,卖盘
2,09:30:07,17.67,-0.04,78,137970,中性盘
3,09:30:10,17.66,-0.01,50,88300,中性盘
4,09:30:13,17.69,0.03,9,15901,买盘
5,09:30:16,17.64,-0.05,11,19444,卖盘
6,09:30:19,17.64,0.0,3,5292,卖盘
7,09:30:22,17.64,0.0,1,1764,卖盘
8,09:30:25,17.64,0.0,1,1764,卖盘
9,09:30:28,17.64,0.0,1,1764,卖盘
10,09:30:31,17.64,0.0,1,1764,卖盘
11,09:30:34,17.64,0.0,1,1764,卖盘
12,09:30:37,17.64,0.0,1,1764,卖盘
13,09:30:40,17.64,0.0,1,1764,卖盘
14,09:30:43,17.64,0.0,1,1764,卖盘
15,09:30:46,17.64,0.0,1,1764,卖盘
16,09:30:49,17.64,0.0,1,1764,卖盘
17,09:30:52,17.64,0.0,1,1764,卖盘
18,09:30:55,17.64,0.0,2,3528,卖盘
19,09:30:58,17.66,0.02,3,5298,买盘
20,09:31:01,17.66,0.0,1,1766,卖盘
21,09:31:04,17.66,0.0,1,1766,卖盘
22,09:31:07,17.64,-0.02,5,8828,卖盘
23,09:31:10,17.64,0.0,6,10604,卖盘
24,09:31:13,17.64,0.0,3,5292,卖盘
25,09:31:16,17.64,0.0,1,1764,卖盘
26,09:31:19,17.64,0.0,1,1764,卖盘
27,09:31:22,17.66,0.02,19,33554,卖盘
28,09:31:52,17.66,0.0,1,1766,卖盘
29,09:31:58,17.66,0.0,1,1766,卖盘
30,09:32:01,17.7,0.04,93,164600,买盘
31,09:32:19,17.7,0.0,8,14160,卖盘
32,09:33:16,17.68,-0.02,6,10608,卖盘
33,09:33:19,17.72,0.04,18,31896,买盘
34,09:33:25,17.72,0.0,1,1772,卖盘
35,09:33:34,17.72,0.0,1,1772,卖盘
36,09:33:40,17.73,0.01,1,1773,买盘
37,09:33:58,17.75,0.02,2,3550,买盘
38,09:34:31,17.73,-0.02,5,8865,卖盘
39,09:34:34,17.73,0.0,3,5319,买盘
40,09:34:43,17.7,-0.03,6,10620,卖盘
41,09:34:58,17.7,0.0,6,10620,卖盘
42,09:35:04,17.7,0.0,1,1770,卖盘
43,09:35:34,17.7,0.0,2,3540,卖盘
44,09:35:37,17.7,0.0,2,3540,卖盘
45,09:36:04,17.7,0.0,1,1770,卖盘
46,09:36:10,17.7,0.0,5,8850,卖盘
47,09:36:13,17.73,0.03,32,56736,买盘
48,09:36:37,17.73,0.0,8,14184,卖盘
49,09:37:22,17.7,-0.03,1,1770,卖盘
50,09:37:37,17.7,0.0,2,3540,卖盘
51,09:38:04,17.71,0.01,1,1771,卖盘
52,09:38:37,17.71,0.0,2,3542,卖盘
53,09:39:04,17.71,0.0,4,7084,卖盘
54,09:39:43,17.75,0.04,25,44287,买盘
55,09:39:55,17.77,0.02,18,31972,买盘
56,09:40:01,17.77,0.0,9,15993,卖盘
57,09:40:22,17.72,-0.05,1,1772,卖盘
58,09:40:52,17.73,0.01,20,35460,卖盘
59,09:40:58,17.72,-0.01,10,17720,卖盘
60,09:41:28,17.76,0.04,1,1776,买盘
61,09:41:52,17.76,0.0,19,33744,买盘
62,09:42:05,17.76,0.0,31,55056,卖盘
63,09:42:58,17.74,-0.02,15,26610,卖盘
64,09:43:10,17.76,0.02,2,3552,买盘
65,09:43:22,17.76,0.0,2,3552,卖盘
66,09:43:25,17.76,0.0,4,7104,卖盘
67,09:44:04,17.7,-0.06,171,302819,卖盘
68,09:44:25,17.66,-0.04,2,3532,卖盘
69,09:44:46,17.66,0.0,22,38852,卖盘
70,09:44:58,17.7,0.04,70,123892,买盘
71,09:45:19,17.66,-0.04,33,58278,卖盘
72,09:45:22,17.7,0.04,50,88435,买盘
73,09:45:58,17.7,0.0,68,120360,买盘
74,09:47:21,17.71,0.01,1,1771,卖盘
75,09:48:40,17.73,0.02,3,5319,买盘
76,09:49:10,17.72,-0.01,1,1772,卖盘
77,09:49:40,17.73,0.01,4,7092,卖盘
78,09:49:58,17.74,0.01,50,88700,买盘
79,09:50:37,17.73,-0.01,85,150705,卖盘
80,09:50:49,17.72,-0.01,5,8860,卖盘
81,09:51:43,17.73,0.01,4,7092,买盘
82,09:51:52,17.73,0.0,24,42552,买盘
83,09:52:19,17.74,0.01,62,109978,买盘
84,09:52:25,17.74,0.0,1,1774,卖盘
85,09:52:28,17.73,-0.01,23,40786,卖盘
