,time,price,change,volume,amount,type
0,09:30:07,17.7,0.27,3,5288,中性盘
1,09:30:10,17.52,-0.18,1,1752,中性盘
2,09:30:22,17.7,0.18,6,10620,买盘
3,09:30:46,17.7,0.0,15,26542,买盘
4,09:30:52,17.7,0.0,12,21236,买盘
5,09:30:55,17.69,-0.01,1,1769,卖盘
6,09:30:58,17.69,0.0,2,3538,卖盘
7,09:31:01,17.69,0.0,16,28304,卖盘
8,09:31:04,17.69,0.0,4,7076,卖盘
9,09:31:07,17.69,0.0,6,10614,卖盘
10,09:31:10,17.69,0.0,1,1769,卖盘
11,09:31:13,17.69,0.0,14,24766,卖盘
12,09:31:40,17.68,-0.01,4,7072,买盘
13,09:31:58,17.49,-0.19,3,5247,卖盘
14,09:32:10,17.67,0.18,3,5301,买盘
15,09:32:13,17.67,0.0,7,12369,买盘
16,09:32:34,17.66,-0.01,7,12360,买盘
17,09:32:58,17.55,-0.11,4,7025,卖盘
18,09:33:04,17.55,0.0,1,1755,卖盘
19,09:33:25,17.63,0.08,6,10578,买盘
20,09:33:49,17.6,-0.03,6,10560,买盘
21,09:33:58,17.55,-0.05,3,5265,卖盘
22,09:34:04,17.6,0.05,5,8800,买盘
23,09:34:10,17.6,0.0,4,7040,买盘
24,09:34:13,17.59,-0.01,1,1759,中性盘
25,09:34:16,17.61,0.02,1,1761,买盘
26,09:34:25,17.55,-0.06,1,1755,卖盘
27,09:34:55,17.6,0.05,1,1760,买盘
28,09:34:58,17.6,0.0,1,1760,买盘
29,09:35:01,17.6,0.0,5,8800,买盘
30,09:35:04,17.6,0.0,1,1760,买盘
31,09:35:13,17.6,0.0,1,1760,买盘
32,09:35:40,17.6,0.0,8,14080,买盘
33,09:35:46,17.63,0.03,1,1763,买盘
34,09:35:52,17.63,0.0,6,10578,买盘
35,09:36:01,17.65,0.02,3,5295,买盘
36,09:36:07,17.65,0.0,12,21180,买盘
37,09:36:13,17.65,0.0,21,37063,买盘
38,09:36:19,17.65,0.0,7,12355,买盘
39,09:36:25,17.63,-0.02,1,1763,卖盘
40,09:36:37,17.56,-0.07,8,14048,卖盘
41,09:36:43,17.56,0.0,2,3512,买盘
42,09:36:52,17.63,0.07,7,12341,买盘
43,09:36:55,17.63,0.0,1,1763,卖盘
44,09:36:58,17.63,0.0,4,7052,卖盘
45,09:37:01,17.63,0.0,5,8815,卖盘
46,09:37:34,17.62,-0.01,2,3524,买盘
47,09:37:58,17.52,-0.1,3,5256,卖盘
48,09:38:58,17.52,0.0,3,5256,卖盘
49,09:39:58,17.54,0.02,3,5262,卖盘
50,09:40:28,17.61,0.07,12,21132,买盘
51,09:40:31,17.61,0.0,12,21132,卖盘
52,09:40:34,17.61,0.0,1,1761,卖盘
53,09:41:52,17.51,-0.1,1,1751,卖盘
54,09:41:58,17.51,0.0,3,5253,卖盘
55,09:42:01,17.51,0.0,1,1751,卖盘
