,time,price,change,volume,amount,type
0,09:30:04,18.01,0.0,4,7204,买盘
1,09:30:07,18.01,0.0,39,70247,卖盘
2,09:30:25,18.25,0.24,6,10950,买盘
3,09:30:28,18.07,-0.18,1,1807,中性盘
4,09:30:34,18.08,0.01,4,7232,中性盘
5,09:30:43,18.07,-0.01,1,1807,中性盘
6,09:30:49,18.04,-0.03,1,1804,卖盘
7,09:30:55,18.06,0.02,3,5418,中性盘
8,09:31:07,18.25,0.19,39,70616,买盘
9,09:31:10,18.25,0.0,10,18250,卖盘
10,09:31:13,18.25,0.0,41,74825,卖盘
11,09:31:19,18.25,0.0,42,76506,买盘
12,09:31:25,18.04,-0.21,1,1804,卖盘
13,09:31:40,18.24,0.2,3,5472,买盘
14,09:32:34,18.21,-0.03,3,5463,买盘
15,09:32:40,18.21,0.0,3,5463,买盘
16,09:32:52,18.09,-0.12,2,3618,卖盘
17,09:32:55,18.21,0.12,5,9105,买盘
18,09:33:01,18.21,0.0,23,41883,卖盘
19,09:33:07,18.21,0.0,31,56451,卖盘
20,09:33:10,18.21,0.0,79,143859,卖盘
21,09:33:13,18.21,0.0,9,16389,卖盘
22,09:33:31,18.2,-0.01,4,7280,卖盘
23,09:33:34,18.2,0.0,12,21840,卖盘
24,09:33:37,18.2,0.0,5,9100,卖盘
25,09:33:40,18.21,0.01,5,9103,买盘
26,09:33:43,18.2,-0.01,2,3640,卖盘
27,09:33:46,18.2,0.0,25,45500,卖盘
28,09:33:49,18.2,0.0,3,5457,买盘
29,09:33:58,18.2,0.0,1,1820,买盘
30,09:34:10,18.08,-0.12,10,18080,卖盘
31,09:34:13,18.2,0.12,20,36400,买盘
32,09:34:22,18.09,-0.11,4,7236,中性盘
33,09:34:46,18.19,0.1,35,63644,买盘
34,09:34:49,18.06,-0.13,8,14448,卖盘
35,09:34:52,18.06,0.0,2,3612,买盘
36,09:35:05,18.19,0.13,3,5457,买盘
37,09:35:10,18.21,0.02,83,151025,买盘
38,09:35:16,18.22,0.01,6,10932,买盘
39,09:36:16,18.22,0.0,4,7288,卖盘
40,09:36:28,18.23,0.01,81,147503,买盘
41,09:36:31,18.24,0.01,10,18236,买盘
42,09:36:34,18.23,-0.01,1,1823,中性盘
43,09:36:37,18.21,-0.02,7,12753,卖盘
44,09:36:40,18.24,0.03,4,7295,买盘
45,09:36:43,18.23,-0.01,1,1823,卖盘
46,09:36:46,18.21,-0.02,17,30981,卖盘
47,09:36:49,18.21,0.0,3,5463,买盘
48,09:36:58,18.21,0.0,1,1821,买盘
49,09:37:04,18.1,-0.11,1,1810,卖盘
50,09:37:07,18.1,0.0,1,1810,卖盘
51,09:37:34,18.2,0.1,3,5460,买盘
52,09:37:37,18.21,0.01,2,3641,买盘
53,09:38:34,18.21,0.0,20,36413,买盘
54,09:38:40,18.21,0.0,3,5463,买盘
55,09:39:40,18.19,-0.02,2,3638,买盘
56,09:39:43,18.19,0.0,1,1819,卖盘
57,09:39:55,18.19,0.0,15,27285,买盘
58,09:40:04,18.19,0.0,1,1819,买盘
59,09:40:13,18.19,0.0,4,7276,买盘
60,09:40:40,18.19,0.0,3,5457,买盘
61,09:41:37,18.13,-0.06,4,7252,卖盘
62,09:41:40,18.19,0.06,3,5457,买盘
63,09:42:01,18.14,-0.05,1,1814,卖盘
64,09:42:13,18.14,0.0,1,1814,卖盘
65,09:42:19,18.14,0.0,1,1814,买盘
66,09:42:25,18.14,0.0,1,1814,买盘
67,09:42:40,18.19,0.05,3,5457,买盘
68,09:43:40,18.16,-0.03,3,5448,买盘
69,09:43:46,18.17,0.01,5,9084,买盘
70,09:44:28,18.14,-0.03,1,1814,卖盘
71,09:44:40,18.15,0.01,3,5445,买盘
72,09:45:19,18.14,-0.01,5,9070,卖盘
73,09:45:22,18.14,0.0,6,10884,卖盘
74,09:45:28,18.14,0.0,1,1814,卖盘
75,09:45:31,18.14,0.0,1,1814,卖盘
76,09:45:37,18.14,0.0,1,1814,卖盘
77,09:45:46,18.17,0.03,62,112654,买盘
78,09:45:55,18.13,-0.04,3,5439,卖盘
79,09:47:40,18.18,0.05,3,5454,买盘
80,09:48:40,18.18,0.0,3,5454,买盘
81,09:49:07,18.2,0.02,83,150982,买盘
82,09:49:40,18.21,0.01,3,5463,买盘
83,09:50:07,18.21,0.0,1,1821,买盘
84,09:50:31,18.21,0.0,1,1821,买盘
85,09:50:40,18.21,0.0,1,1821,买盘
86,09:50:43,18.21,0.0,2,3642,卖盘
87,09:51:04,18.2,-0.01,20,36400,卖盘
88,09:51:07,18.2,0.0,2,3640,买盘
89,09:51:25,18.17,-0.03,6,10902,中性盘
90,09:51:31,18.19,0.02,1,1819,买盘
91,09:52:34,18.18,-0.01,1,1818,卖盘
92,09:52:40,18.18,0.0,2,3636,买盘
93,09:53:01,18.19,0.01,10,18190,买盘
94,09:53:40,18.19,0.0,1,1819,买盘
95,09:53:55,18.19,0.0,5,9095,卖盘
96,09:54:01,18.19,0.0,12,21828,卖盘
97,09:54:07,18.18,-0.01,1,1818,卖盘
