,time,price,change,volume,amount,type
0,09:30:13,17.37,0.05,47,81639,卖盘
1,09:30:19,17.12,-0.25,3,5176,卖盘
2,09:30:22,17.02,-0.1,1,1702,卖盘
3,09:31:22,17.11,0.09,47,80444,卖盘
4,09:32:01,17.36,0.25,6,10416,买盘
5,09:32:07,17.13,-0.23,1,1713,卖盘
6,09:32:37,17.37,0.24,1,1737,买盘
7,09:32:46,17.37,0.0,4,6948,买盘
8,09:32:55,17.46,0.09,1,1746,中性盘
9,09:33:46,17.4,-0.06,10,17400,买盘
10,09:35:13,17.37,-0.03,16,27782,买盘
11,09:35:31,17.25,-0.12,2,3450,卖盘
12,09:35:43,17.25,0.0,1,1725,卖盘
13,09:37:10,17.32,0.07,20,34640,买盘
14,09:37:13,17.32,0.0,6,10392,卖盘
15,09:37:19,17.32,0.0,2,3464,卖盘
16,09:37:22,17.32,0.0,1,1732,卖盘
17,09:37:31,17.32,0.0,1,1732,卖盘
18,09:37:37,17.32,0.0,30,51960,卖盘
19,09:37:46,17.32,0.0,9,15596,卖盘
20,09:38:43,17.32,0.0,1,1732,卖盘
21,09:38:58,17.29,-0.03,1,1729,卖盘
22,09:39:07,17.32,0.03,1,1732,买盘
23,09:39:34,17.29,-0.03,1,1729,卖盘
24,09:40:22,17.26,-0.03,6,10356,卖盘
25,09:40:40,17.31,0.05,1,1731,买盘
26,09:41:13,17.23,-0.08,2,3446,卖盘
27,09:41:28,17.3,0.07,6,10380,买盘
28,09:42:04,17.3,0.0,1,1730,买盘
29,09:42:16,17.3,0.0,1,1730,买盘
30,09:42:25,17.3,0.0,1,1730,买盘
31,09:42:43,17.3,0.0,4,6920,买盘
32,09:43:40,17.29,-0.01,12,20748,中性盘
33,09:44:37,17.29,0.0,2,3458,买盘
34,09:45:16,17.29,0.0,10,17287,买盘
35,09:45:22,17.29,0.0,9,15561,买盘
36,09:45:25,17.29,0.0,4,6916,买盘
37,09:45:28,17.29,0.0,4,6916,买盘
38,09:45:31,17.3,0.01,3,5188,买盘
39,09:45:37,17.3,0.0,1,1730,买盘
40,09:45:43,17.32,0.02,1,1732,买盘
41,09:45:46,17.32,0.0,1,1732,买盘
42,09:45:49,17.32,0.0,4,6928,买盘
43,09:46:01,17.33,0.01,5,8665,买盘
44,09:46:19,17.33,0.0,25,43325,买盘
45,09:47:07,17.36,0.03,1,1736,买盘
46,09:47:16,17.36,0.0,11,19096,买盘
47,09:48:13,17.33,-0.03,10,17330,卖盘
48,09:49:34,17.31,-0.02,1,1731,卖盘
49,09:49:37,17.36,0.05,1,1736,买盘
50,09:50:07,17.32,-0.04,3,5196,卖盘
51,09:50:37,17.36,0.04,1,1736,买盘
52,09:50:43,17.36,0.0,3,5208,买盘
53,09:50:49,17.36,0.0,11,19056,买盘
54,09:50:58,17.33,-0.03,1,1733,卖盘
55,09:52:10,17.35,0.02,1,1735,买盘
56,09:52:40,17.35,0.0,1,1735,买盘
57,09:53:10,17.35,0.0,1,1735,买盘
58,09:53:22,17.35,0.0,1,1735,买盘
59,09:53:34,17.33,-0.02,20,34663,卖盘
60,09:53:40,17.35,0.02,1,1735,买盘
61,09:53:43,17.35,0.0,8,13879,买盘
62,09:53:46,17.35,0.0,1,1735,卖盘
63,09:53:55,17.34,-0.01,1,1734,卖盘
64,09:53:58,17.36,0.02,4,6944,买盘
65,09:54:10,17.36,0.0,1,1736,买盘
66,09:54:13,17.33,-0.03,4,6932,卖盘
67,09:54:19,17.33,0.0,7,12131,买盘
68,09:54:25,17.32,-0.01,1,1732,卖盘
69,09:54:49,17.33,0.01,7,12131,买盘
70,09:54:58,17.32,-0.01,6,10392,卖盘
71,09:55:07,17.33,0.01,4,6932,买盘
72,09:55:16,17.33,0.0,59,102247,买盘
73,09:55:19,17.33,0.0,8,13864,买盘
74,09:55:22,17.33,0.0,4,6932,买盘
75,09:55:25,17.33,0.0,33,57189,买盘
76,09:55:34,17.36,0.03,2,3472,买盘
77,09:55:37,17.36,0.0,1,1736,买盘
78,09:55:40,17.36,0.0,3,5208,买盘
79,09:55:46,17.36,0.0,1,1736,买盘
80,09:55:49,17.36,0.0,1,1736,买盘
81,09:55:58,17.43,0.07,4,6969,买盘
82,09:56:13,17.44,0.01,7,12204,买盘
83,09:56:34,17.44,0.0,1,1744,买盘
84,09:56:40,17.44,0.0,2,3488,买盘
85,09:56:43,17.45,0.01,7,12211,买盘
86,09:57:13,17.45,0.0,7,12210,买盘
87,09:57:43,17.44,-0.01,7,12208,买盘
88,09:57:46,17.44,0.0,1,1744,买盘
89,09:58:13,17.43,-0.01,8,13944,买盘
90,09:58:25,17.33,-0.1,6,10398,卖盘
91,09:58:37,17.31,-0.02,1,1731,卖盘
92,09:58:43,17.31,0.0,3,5193,买盘
93,09:58:58,17.33,0.02,4,6932,买盘
94,09:59:13,17.43,0.1,7,12196,买盘
95,09:59:43,17.42,-0.01,7,12194,买盘
96,10:00:13,17.41,-0.01,7,12187,买盘
97,10:00:43,17.41,0.0,4,6964,买盘
98,10:00:55,17.41,0.0,1,1741,买盘
99,10:00:58,17.42,0.01,2,3484,买盘
100,10:01:01,17.42,0.0,1,1742,买盘
101,10:01:10,17.4,-0.02,1,1740,买盘
102,10:01:13,17.4,0.0,9,15660,买盘
103,10:01:37,17.44,0.04,1,1744,买盘
104,10:01:43,17.44,0.0,7,12208,买盘
105,10:01:52,17.36,-0.08,14,24304,卖盘
106,10:02:07,17.36,0.0,1,3038,卖盘
107,10:02:13,17.45,0.09,7,12211,买盘
108,10:02:19,17.36,-0.09,2,2595,卖盘
109,10:02:22,17.36,0.0,1,2587,卖盘
110,10:02:34,17.36,0.0,1,1736,卖盘
111,10:02:40,17.36,0.0,2,2205,卖盘
112,10:02:43,17.36,0.0,7,12152,买盘
113,10:03:13,17.4,0.04,2,3476,买盘
114,10:03:22,17.41,0.01,1,1793,卖盘
115,10:03:31,17.41,0.0,1,2420,卖盘
116,10:03:34,17.41,0.0,3,5224,卖盘
117,10:03:36,17.44,0.03,8,13952,买盘
118,10:03:48,17.41,-0.03,2,2751,买盘
119,10:04:10,17.41,0.0,1,1741,卖盘
120,10:04:13,17.45,0.04,8,13957,买盘
121,10:04:43,17.45,0.0,8,13946,买盘
122,10:05:13,17.45,0.09,5,8725,买盘
123,10:05:19,17.45,0.0,8,13960,买盘
124,10:05:43,17.45,0.0,6,10470,买盘
125,10:06:18,17.45,0.0,9,15705,买盘
126,10:06:25,17.45,0.0,1,1745,买盘
127,10:06:30,17.38,-0.07,1,1738,卖盘
128,10:06:49,17.45,0.07,7,12215,买盘
129,10:06:55,17.45,0.0,1,1745,买盘
130,10:07:25,17.45,0.0,8,13960,买盘
131,10:07:34,17.45,0.0,2,3490,买盘
132,10:07:39,17.45,0.0,3,5235,买盘
133,10:08:43,17.45,0.0,1,1745,买盘
134,10:10:07,17.39,-0.06,2,3478,卖盘
135,10:10:10,17.39,0.0,2,3478,卖盘
136,10:10:16,17.38,-0.01,2,3476,卖盘
137,10:10:19,17.38,0.0,3,5214,卖盘
138,10:10:22,17.35,-0.03,3,5209,卖盘
139,10:10:46,17.35,0.0,2,2464,卖盘
140,10:11:01,17.35,0.0,2,3470,买盘
141,10:11:13,17.33,-0.02,1,1733,卖盘
142,10:11:22,17.33,0.0,16,27758,卖盘
143,10:11:25,17.32,-0.01,1,1732,卖盘
144,10:11:28,17.32,0.0,1,1732,卖盘
145,10:11:31,17.33,0.01,8,13864,买盘
146,10:11:34,17.32,-0.01,4,6928,卖盘
147,10:11:46,17.3,-0.02,3,5190,卖盘
148,10:11:58,17.3,0.0,2,3460,卖盘
149,10:12:04,17.3,0.0,7,12110,买盘
150,10:12:19,17.28,-0.02,5,8640,卖盘
151,10:12:31,17.26,-0.02,2,3454,卖盘
152,10:12:34,17.26,0.0,7,12082,买盘
153,10:13:01,17.26,0.0,4,6904,买盘
154,10:13:16,17.32,0.06,4,6928,买盘
155,10:13:22,17.32,0.0,1,1732,买盘
156,10:13:25,17.25,-0.07,8,13800,中性盘
157,10:13:28,17.19,-0.06,7,12033,卖盘
158,10:13:31,17.39,0.2,6,10434,买盘
159,10:13:37,17.38,-0.01,2,3476,买盘
160,10:13:52,17.38,0.0,9,15642,买盘
161,10:14:07,17.38,0.0,1,1738,买盘
162,10:14:19,17.36,-0.02,6,10416,买盘
163,10:14:31,17.36,0.0,2,3472,买盘
164,10:14:49,17.36,0.0,7,12152,买盘
165,10:15:07,17.34,-0.02,1,1734,买盘
166,10:15:13,17.34,0.0,4,6936,买盘
167,10:15:16,17.34,0.0,1,1734,买盘
168,10:15:34,17.35,0.01,2,3470,买盘
169,10:15:43,17.35,0.0,1,1735,买盘
170,10:15:52,17.35,0.0,1,1735,卖盘
171,10:16:01,17.36,0.01,2,3472,买盘
172,10:16:28,17.35,-0.01,13,22563,卖盘
173,10:16:34,17.35,0.0,1,1735,卖盘
174,10:16:37,17.36,0.01,12,20828,买盘
175,10:16:40,17.22,-0.14,15,25830,卖盘
176,10:16:46,17.37,0.15,8,13894,买盘
177,10:17:07,17.37,0.0,1,1737,买盘
178,10:17:13,17.37,0.0,4,6948,买盘
179,10:17:31,17.37,0.0,2,3474,买盘
180,10:17:40,17.37,0.0,1,1737,买盘
181,10:17:46,17.44,0.07,2,3487,买盘
182,10:18:01,17.44,0.0,3,5232,买盘
183,10:18:13,17.24,-0.2,5,8620,卖盘
184,10:18:22,17.44,0.2,5,8720,买盘
185,10:19:07,17.43,-0.01,1,1743,买盘
186,10:20:43,17.27,-0.16,1,1727,卖盘
187,10:20:52,17.41,0.14,2,3482,买盘
188,10:22:07,17.4,-0.01,1,1740,买盘
189,10:22:37,17.4,0.0,1,1740,买盘
190,10:25:28,17.34,-0.06,5,8672,卖盘
191,10:25:31,17.34,0.0,4,6936,卖盘
192,10:25:37,17.41,0.07,10,17402,买盘
193,10:26:57,17.41,0.0,1,1741,买盘
194,10:27:22,17.35,-0.06,1,1735,中性盘
195,10:28:04,17.43,0.08,50,87114,买盘
196,10:28:13,17.45,0.02,42,73275,买盘
197,10:28:28,17.45,0.0,2,3481,买盘
198,10:28:43,17.35,-0.1,15,26027,卖盘
199,10:28:49,17.44,0.09,1,1744,买盘
200,10:28:55,17.45,0.01,16,27920,买盘
201,10:28:58,17.45,0.0,20,34874,买盘
202,10:29:01,17.45,0.0,1,1745,买盘
203,10:29:18,17.46,0.01,10,17459,买盘
204,10:29:31,17.45,-0.01,4,6980,卖盘
