,time,price,change,volume,amount,type
0,09:30:04,17.47,0.0,11,19217,买盘
1,09:32:25,17.58,0.11,2,3516,买盘
2,09:32:46,17.6,0.02,1,1760,买盘
3,09:32:55,17.58,-0.02,1,1758,卖盘
4,09:33:25,17.55,-0.03,1,1755,买盘
5,09:33:28,17.58,0.03,1,1758,买盘
6,09:33:52,17.52,-0.06,1,1752,卖盘
7,09:34:01,17.58,0.06,8,14064,买盘
8,09:34:58,17.57,-0.01,1,1757,买盘
9,09:35:01,17.52,-0.05,3,5256,卖盘
10,09:35:10,17.52,0.0,2,3504,卖盘
11,09:35:13,17.51,-0.01,14,24526,卖盘
12,09:35:22,17.52,0.01,3,5256,卖盘
13,09:35:28,17.51,-0.01,1,1751,卖盘
14,09:35:31,17.47,-0.04,3,5245,卖盘
15,09:35:34,17.52,0.05,1,1752,买盘
16,09:35:52,17.56,0.04,2,3512,买盘
17,09:35:55,17.38,-0.18,20,34760,卖盘
18,09:36:01,17.38,0.0,89,154696,卖盘
19,09:36:58,17.55,0.17,1,1755,买盘
20,09:37:28,17.41,-0.14,1,1741,卖盘
21,09:37:40,17.41,0.0,1,1741,卖盘
22,09:38:01,17.41,0.0,22,38302,卖盘
23,09:38:40,17.5,0.09,19,33250,买盘
24,09:38:46,17.5,0.0,3,5250,卖盘
25,09:38:49,17.39,-0.11,4,6969,卖盘
26,09:39:04,17.4,0.01,1,1740,卖盘
27,09:39:10,17.4,0.0,1,1740,卖盘
28,09:39:22,17.57,0.17,1,1757,中性盘
29,09:39:25,17.41,-0.16,6,10446,卖盘
30,09:39:28,17.4,-0.01,1,1740,买盘
31,09:39:31,17.4,0.0,45,78300,买盘
32,09:39:34,17.4,0.0,2,3480,买盘
33,09:39:37,17.4,0.0,3,5220,买盘
34,09:39:40,17.4,0.0,11,19140,买盘
35,09:39:43,17.33,-0.07,134,232972,卖盘
36,09:39:58,17.56,0.23,3,5268,买盘
37,09:40:16,17.56,0.0,4,7024,卖盘
38,09:40:19,17.34,-0.22,4,6936,卖盘
39,09:40:25,17.34,0.0,1,1734,卖盘
40,09:41:07,17.39,0.05,1,1739,卖盘
41,09:42:19,17.39,0.0,10,17397,卖盘
42,09:42:34,17.39,0.0,116,201724,卖盘
43,09:42:40,17.39,0.0,1,1739,买盘
44,09:43:22,17.39,0.0,1,1739,买盘
45,09:43:28,17.39,0.0,2,3478,买盘
46,09:43:46,17.38,-0.01,2,3484,卖盘
47,09:44:22,17.46,0.08,1,1746,买盘
48,09:45:01,17.41,-0.05,1,1741,卖盘
49,09:45:10,17.41,0.0,1,1741,卖盘
50,09:45:28,17.46,0.05,7,12210,买盘
51,09:45:37,17.46,0.0,2,3492,买盘
52,09:45:40,17.46,0.0,6,10476,买盘
53,09:45:43,17.46,0.0,4,6984,卖盘
54,09:46:01,17.46,0.0,1,1746,卖盘
55,09:46:07,17.46,0.0,20,34920,中性盘
56,09:46:22,17.42,-0.04,1,1742,卖盘
57,09:47:04,17.43,0.01,11,19173,卖盘
58,09:47:34,17.42,-0.01,1,1742,卖盘
59,09:49:13,17.52,0.1,1,1752,买盘
60,09:49:19,17.42,-0.1,1,1742,卖盘
61,09:50:04,17.42,0.0,1,1742,卖盘
62,09:50:13,17.52,0.1,4,7008,买盘
63,09:51:19,17.5,-0.02,1,1750,买盘
64,09:52:10,17.5,0.0,21,36750,买盘
65,09:52:16,17.5,0.0,39,68250,卖盘
66,09:52:19,17.42,-0.08,11,19164,卖盘
67,09:52:40,17.5,0.08,2,3500,买盘
68,09:56:01,17.51,0.01,2,3502,买盘
69,09:56:22,17.51,0.0,3,5253,买盘
70,09:56:34,17.5,-0.01,3,5250,中性盘
71,09:56:37,17.51,0.01,1,1751,买盘
72,09:57:04,17.51,0.0,5,8755,买盘
73,09:57:16,17.52,0.01,28,49056,买盘
74,09:57:58,17.44,-0.08,1,1744,卖盘
75,09:58:04,17.44,0.0,7,12202,买盘
76,10:00:07,17.46,0.02,3,5238,卖盘
77,10:01:31,17.53,0.07,5,8765,买盘
78,10:01:46,17.46,-0.07,2,3492,卖盘
79,10:03:58,17.46,0.0,3,5238,卖盘
80,10:05:46,17.47,0.01,2,3494,卖盘
81,10:06:52,17.48,0.01,3,5244,卖盘
82,10:07:28,17.48,0.0,8,13984,卖盘
83,10:08:22,17.47,-0.01,3,5242,卖盘
84,10:08:46,17.47,0.0,5,8735,卖盘
85,10:09:46,17.47,0.0,2,3494,卖盘
86,10:10:22,17.47,0.0,5,8735,卖盘
87,10:11:04,17.47,0.0,1,1747,卖盘
88,10:11:58,17.53,0.06,1,1753,买盘
89,10:12:04,17.53,0.0,4,7012,买盘
90,10:14:13,17.53,0.0,1,1753,买盘
91,10:14:22,17.5,-0.03,1,1750,卖盘
92,10:14:37,17.5,0.0,5,8750,卖盘
93,10:14:45,17.49,-0.01,1,1749,卖盘
94,10:14:52,17.46,-0.03,26,45402,卖盘
95,10:15:07,17.46,0.0,3,5238,买盘
96,10:15:10,17.46,0.0,1,1746,买盘
97,10:16:28,17.46,0.0,1,1746,卖盘
98,10:17:12,17.42,-0.04,30,52311,卖盘
99,10:17:25,17.5,0.08,3,5250,买盘
100,10:18:06,17.47,-0.03,1,1747,买盘
101,10:18:13,17.47,0.0,4,6988,买盘
102,10:18:21,17.46,-0.01,30,52389,卖盘
103,10:18:37,17.4,-0.06,79,137486,卖盘
104,10:18:43,17.4,0.0,1,1740,买盘
105,10:18:52,17.4,0.0,3,5220,卖盘
106,10:20:04,17.5,0.1,1,1750,买盘
107,10:20:28,17.5,0.0,1,1750,买盘
108,10:21:07,17.49,-0.01,1,1749,买盘
109,10:21:52,17.49,0.0,1,1749,买盘
110,10:22:07,17.49,0.0,1,1749,买盘
