,time,price,change,volume,amount,type
0,09:30:07,17.99,0.17,6,10795,买盘
1,09:30:10,17.99,0.0,2,3598,卖盘
2,09:30:13,17.99,0.0,16,28784,卖盘
3,09:30:19,17.86,-0.13,1,1786,卖盘
4,09:31:16,17.87,0.01,38,67906,卖盘
5,09:31:28,17.87,0.0,21,37527,卖盘
6,09:31:43,17.87,0.0,2,3574,买盘
7,09:31:52,17.86,-0.01,1,1786,卖盘
8,09:32:01,17.86,0.0,5,8930,卖盘
9,09:32:07,17.87,0.01,1,1787,买盘
10,09:32:10,17.86,-0.01,4,7144,卖盘
11,09:32:13,17.87,0.01,6,10717,买盘
12,09:32:22,17.86,-0.01,12,21432,卖盘
13,09:32:28,17.87,0.01,11,19647,买盘
14,09:32:37,17.85,-0.02,1,1785,中性盘
15,09:32:40,17.86,0.01,5,8930,中性盘
16,09:32:55,17.86,0.0,1,1786,买盘
17,09:33:10,17.7,-0.16,1,1770,中性盘
18,09:33:16,17.71,0.01,1,1771,中性盘
19,09:33:37,17.71,0.0,2,3542,卖盘
20,09:33:40,17.71,0.0,2,3542,卖盘
21,09:33:43,17.82,0.11,19,33846,买盘
22,09:33:46,17.82,0.0,54,96228,卖盘
23,09:33:55,17.82,0.0,1,1782,卖盘
24,09:34:22,17.82,0.0,5,8910,卖盘
25,09:34:28,17.83,0.01,4,7129,买盘
26,09:34:31,17.82,-0.01,4,7128,卖盘
27,09:34:40,17.83,0.01,3,5349,买盘
28,09:35:01,17.83,0.0,28,49924,买盘
29,09:35:16,17.82,-0.01,1,1782,卖盘
30,09:35:22,17.82,0.0,11,19582,卖盘
31,09:35:31,17.83,0.01,13,23171,买盘
32,09:35:40,17.83,0.0,3,5349,买盘
33,09:35:49,17.75,-0.08,2,3550,中性盘
34,09:35:55,17.75,0.0,2,3550,卖盘
35,09:36:07,17.82,0.07,1,1782,买盘
36,09:36:16,17.86,0.04,2,3567,买盘
37,09:36:22,17.77,-0.09,1,1777,卖盘
38,09:36:58,17.86,0.09,1,1786,买盘
39,09:37:10,17.87,0.01,21,37527,买盘
40,09:37:22,17.87,0.0,1,1787,卖盘
41,09:37:25,17.87,0.0,2,3574,卖盘
42,09:37:31,17.91,0.04,20,35810,买盘
43,09:37:34,17.9,-0.01,1,1790,中性盘
44,09:37:43,17.97,0.07,2,3594,买盘
45,09:37:49,17.97,0.0,5,8985,中性盘
46,09:37:55,17.97,0.0,7,12579,买盘
47,09:38:01,17.97,0.0,3,5391,卖盘
48,09:38:10,17.9,-0.07,1,1790,卖盘
49,09:38:16,17.88,-0.02,18,32184,买盘
50,09:38:31,17.88,0.0,2,3568,买盘
51,09:39:04,17.88,0.0,2,3576,买盘
52,09:39:16,17.88,0.0,2,3576,卖盘
53,09:39:19,17.82,-0.06,5,8910,买盘
54,09:39:22,17.82,0.0,4,7127,买盘
55,09:39:25,17.91,0.09,7,12500,买盘
56,09:39:28,17.81,-0.1,70,124732,卖盘
57,09:39:52,17.95,0.14,129,231423,买盘
58,09:39:55,17.95,0.0,7,12565,卖盘
59,09:40:10,17.86,-0.09,3,5358,买盘
60,09:40:16,17.86,0.0,2,3572,卖盘
61,09:40:19,17.91,0.05,16,28656,买盘
62,09:40:25,17.9,-0.01,1,1790,中性盘
63,09:40:28,17.86,-0.04,4,7144,卖盘
64,09:40:55,17.87,0.01,10,17870,卖盘
65,09:41:25,17.88,0.01,1,1788,买盘
66,09:41:49,17.89,0.01,35,62615,买盘
67,09:42:13,17.9,0.01,1,1790,买盘
68,09:42:22,17.9,0.0,18,32220,卖盘
69,09:42:28,17.91,0.01,37,66234,买盘
70,09:42:34,17.91,0.0,2,3582,卖盘
71,09:42:37,17.89,-0.02,22,39398,卖盘
72,09:43:01,17.89,0.0,1,1789,卖盘
73,09:43:05,17.89,0.0,34,60826,卖盘
74,09:43:07,17.82,-0.07,32,57048,卖盘
75,09:43:13,17.91,0.09,10,17910,买盘
76,09:43:34,17.91,0.0,10,17910,买盘
77,09:43:37,17.83,-0.08,1,1783,卖盘
78,09:43:40,17.83,0.0,1,1783,卖盘
79,09:43:52,17.83,0.0,1,1783,卖盘
80,09:43:58,17.83,0.0,30,53490,卖盘
81,09:44:07,17.83,0.0,1,1783,卖盘
82,09:44:40,17.88,0.05,16,28608,买盘
83,09:44:43,17.88,0.0,1,1788,卖盘
84,09:44:52,17.89,0.01,7,12523,买盘
85,09:44:58,17.89,0.0,1,1789,卖盘
86,09:45:40,17.89,0.0,1,1789,卖盘
87,09:46:10,17.9,0.01,5,8950,买盘
88,09:46:13,17.9,0.0,1,1790,卖盘
89,09:46:43,17.91,0.01,1,1791,卖盘
90,09:46:49,17.91,0.0,1,1791,卖盘
91,09:47:13,17.91,0.0,1,1791,卖盘
