,time,price,change,volume,amount,type
0,09:25:04,2.78,0.05,3754,1043612,卖盘
1,09:30:04,2.78,0.0,137,38086,买盘
2,09:30:07,2.78,0.0,2341,650627,买盘
3,09:30:10,2.78,0.0,2100,583679,买盘
4,09:30:13,2.79,0.01,153,42598,买盘
5,09:30:16,2.79,0.0,269,74995,买盘
6,09:30:19,2.78,-0.01,560,155720,卖盘
7,09:30:22,2.78,0.0,684,190362,卖盘
8,09:30:25,2.77,-0.01,682,189469,卖盘
9,09:30:28,2.77,0.0,192,53184,买盘
10,09:30:31,2.78,0.01,5,1390,买盘
11,09:30:37,2.77,-0.01,240,66480,卖盘
12,09:30:40,2.78,0.01,515,143017,买盘
13,09:30:43,2.78,0.0,100,27800,买盘
14,09:30:46,2.78,0.0,314,87078,买盘
15,09:30:49,2.78,0.0,183,50744,买盘
16,09:30:52,2.77,-0.01,1912,529624,卖盘
17,09:30:55,2.77,0.0,60,16620,买盘
18,09:30:58,2.77,0.0,204,56404,买盘
19,09:31:01,2.77,0.0,40,11080,买盘
20,09:31:04,2.77,0.0,171,47337,买盘
21,09:31:07,2.76,-0.01,400,110700,卖盘
22,09:31:10,2.76,0.0,530,146280,卖盘
23,09:31:13,2.76,0.0,30,8280,卖盘
24,09:31:16,2.76,0.0,66,18216,卖盘
25,09:31:19,2.76,0.0,499,137724,卖盘
26,09:31:22,2.76,0.0,300,82800,买盘
27,09:31:25,2.76,0.0,36,9936,买盘
28,09:31:31,2.76,0.0,83,22908,卖盘
29,09:31:34,2.75,-0.01,110,30250,卖盘
30,09:31:37,2.76,0.01,10,2760,买盘
31,09:31:40,2.77,0.01,10,2765,买盘
32,09:31:43,2.76,-0.01,10,2760,中性盘
33,09:31:46,2.76,0.0,50,13800,卖盘
34,09:31:49,2.75,-0.01,751,206967,卖盘
35,09:31:52,2.76,0.01,10,2760,买盘
36,09:31:58,2.76,0.0,87,24012,买盘
37,09:32:01,2.75,-0.01,15,4125,卖盘
38,09:32:07,2.75,0.0,305,83925,卖盘
39,09:32:10,2.75,0.0,200,55000,卖盘
40,09:32:13,2.76,0.01,27,7452,买盘
41,09:32:16,2.75,-0.01,5,1375,卖盘
42,09:32:19,2.76,0.01,4,1104,买盘
43,09:32:25,2.76,0.0,194,53544,买盘
44,09:32:28,2.75,-0.01,197,54205,卖盘
45,09:32:31,2.76,0.01,111,30636,买盘
46,09:32:34,2.76,0.0,50,13800,买盘
47,09:32:37,2.75,-0.01,80,22000,卖盘
48,09:32:52,2.76,0.01,8,2208,买盘
49,09:32:55,2.76,0.0,156,43056,买盘
50,09:32:58,2.76,0.0,4,1104,买盘
51,09:33:01,2.76,0.0,66,18216,买盘
52,09:33:04,2.75,-0.01,200,55050,卖盘
53,09:33:07,2.76,0.01,3,828,买盘
54,09:33:10,2.76,0.0,101,27876,买盘
55,09:33:16,2.76,0.0,155,42780,买盘
56,09:33:22,2.76,0.0,21,5796,买盘
57,09:33:25,2.76,0.0,578,159498,买盘
58,09:33:28,2.76,0.0,500,138000,卖盘
59,09:33:31,2.76,0.0,13,3588,卖盘
60,09:33:37,2.77,0.01,201,55632,买盘
61,09:33:40,2.76,-0.01,514,141864,卖盘
62,09:33:43,2.77,0.01,5,1385,买盘
63,09:33:46,2.77,0.0,20,5540,买盘
64,09:33:49,2.76,-0.01,97,26772,卖盘
65,09:33:52,2.76,0.0,2,552,卖盘
66,09:33:55,2.76,0.0,37,10230,卖盘
67,09:33:58,2.77,0.01,100,27700,买盘
68,09:34:01,2.77,0.0,184,50968,买盘
69,09:34:04,2.76,-0.01,505,139385,卖盘
70,09:34:07,2.76,0.0,1771,488810,卖盘
71,09:34:10,2.76,0.0,226,62376,买盘
72,09:34:13,2.76,0.0,37,10212,买盘
73,09:34:16,2.76,0.0,100,27600,买盘
74,09:34:19,2.75,-0.01,84,23174,卖盘
75,09:34:22,2.75,0.0,53,14578,卖盘
76,09:34:31,2.75,0.0,89,24525,卖盘
77,09:34:34,2.75,0.0,138,37958,卖盘
78,09:34:40,2.76,0.01,6,1656,买盘
79,09:34:43,2.75,-0.01,367,100925,卖盘
80,09:34:49,2.76,0.01,21,5796,买盘
81,09:34:52,2.75,-0.01,200,55000,卖盘
82,09:34:55,2.75,0.0,174,47850,卖盘
83,09:35:01,2.75,0.0,1060,291228,卖盘
84,09:35:06,2.75,0.0,20,5500,买盘
85,09:35:10,2.75,0.0,146,40150,买盘
86,09:35:16,2.75,0.0,218,59950,买盘
87,09:35:28,2.75,0.0,37,10160,买盘
88,09:35:31,2.75,0.0,101,27675,买盘
89,09:35:34,2.74,-0.01,60,16450,卖盘
90,09:35:40,2.75,0.01,129,35475,买盘
91,09:35:46,2.74,-0.01,23,6302,卖盘
92,09:36:01,2.74,0.0,20,5480,卖盘
93,09:36:04,2.75,0.01,48,13170,买盘
94,09:36:07,2.75,0.0,46,12650,买盘
95,09:36:10,2.74,-0.01,199,54526,卖盘
96,09:36:16,2.75,0.01,5,1375,买盘
97,09:36:19,2.74,-0.01,40,10960,卖盘
98,09:36:25,2.74,0.0,3,822,卖盘
99,09:36:28,2.74,0.0,882,241668,卖盘
100,09:36:31,2.75,0.01,140,38500,买盘
101,09:36:34,2.74,-0.01,20,5480,卖盘
102,09:36:37,2.75,0.01,15,4125,买盘
103,09:36:43,2.75,0.0,36,9900,买盘
104,09:36:46,2.75,0.0,60,16500,买盘
105,09:36:52,2.74,-0.01,40,10960,卖盘
106,09:36:55,2.75,0.01,20,5500,买盘
107,09:36:58,2.75,0.0,145,39875,买盘
108,09:37:01,2.74,-0.01,10,2740,卖盘
109,09:37:22,2.75,0.01,10,2750,买盘
110,09:37:25,2.74,-0.01,139,38086,卖盘
111,09:37:31,2.74,0.0,5,1370,卖盘
112,09:37:40,2.74,0.0,20,5480,卖盘
113,09:37:43,2.74,0.0,10,2740,卖盘
114,09:37:49,2.74,0.0,40,10960,卖盘
