,time,price,change,volume,amount,type
0,09:25:04,2.64,-0.03,640,168960,买盘
1,09:30:05,2.64,0.0,416,109905,卖盘
2,09:30:07,2.64,0.0,183,48337,卖盘
3,09:30:10,2.64,0.0,178,46968,买盘
4,09:30:13,2.64,0.0,6,1584,买盘
5,09:30:16,2.64,0.0,82,21648,买盘
6,09:30:19,2.64,0.0,49,12936,买盘
7,09:30:28,2.64,0.0,30,7920,卖盘
8,09:30:34,2.64,0.0,103,27192,卖盘
9,09:30:37,2.65,0.01,37,9805,买盘
10,09:30:40,2.65,0.0,50,13250,买盘
11,09:30:43,2.65,0.0,5,1325,买盘
12,09:30:55,2.65,0.0,201,53265,买盘
13,09:31:01,2.65,0.0,64,16960,买盘
14,09:31:04,2.65,0.0,130,34450,买盘
15,09:31:07,2.65,0.0,29,7685,买盘
16,09:31:10,2.65,0.0,65,17225,买盘
17,09:31:13,2.65,0.0,25,6625,买盘
18,09:31:16,2.65,0.0,36,9540,买盘
19,09:31:19,2.65,0.0,20,5300,买盘
20,09:31:22,2.65,0.0,29,7685,买盘
21,09:31:25,2.65,0.0,145,38425,买盘
22,09:31:28,2.64,-0.01,61,16162,卖盘
23,09:31:31,2.65,0.01,20,5300,买盘
24,09:31:49,2.65,0.0,50,13250,卖盘
25,09:31:58,2.65,0.0,56,14840,卖盘
26,09:32:19,2.66,0.01,80,21280,买盘
27,09:32:37,2.66,0.0,38,10108,买盘
28,09:32:52,2.66,0.0,230,61180,买盘
29,09:33:05,2.66,0.0,19,5054,买盘
30,09:33:07,2.66,0.0,20,5320,买盘
31,09:33:16,2.66,0.0,2,532,买盘
32,09:33:28,2.66,0.0,10,2660,买盘
33,09:33:34,2.66,0.0,1,266,买盘
34,09:33:37,2.65,-0.01,755,200075,卖盘
35,09:33:43,2.65,0.0,40,10600,卖盘
36,09:33:49,2.65,0.0,36,9540,卖盘
37,09:33:52,2.64,-0.01,28,7392,卖盘
38,09:33:55,2.65,0.01,19,5035,买盘
39,09:34:01,2.64,-0.01,50,13200,卖盘
40,09:34:07,2.65,0.01,104,27556,买盘
41,09:34:13,2.65,0.0,60,15900,买盘
42,09:34:16,2.65,0.0,67,17755,买盘
43,09:34:22,2.65,0.0,84,22260,买盘
44,09:34:34,2.65,0.0,30,7950,买盘
45,09:34:37,2.65,0.0,10,2650,买盘
46,09:34:40,2.64,-0.01,10,2640,卖盘
47,09:34:43,2.64,0.0,6,1584,卖盘
48,09:34:52,2.64,0.0,2,528,卖盘
49,09:34:58,2.65,0.01,174,46086,买盘
50,09:35:01,2.64,-0.01,59,15626,卖盘
51,09:35:07,2.65,0.01,11,2915,买盘
52,09:35:13,2.64,-0.01,64,16896,卖盘
53,09:35:19,2.64,0.0,38,10032,卖盘
54,09:35:25,2.65,0.01,1032,272478,买盘
55,09:35:28,2.64,-0.01,121,32011,卖盘
56,09:35:58,2.64,0.0,150,39600,卖盘
57,09:36:19,2.64,0.0,135,35640,卖盘
58,09:36:22,2.64,0.0,70,18500,卖盘
59,09:36:31,2.64,0.0,14,3696,卖盘
60,09:36:43,2.64,0.0,21,5544,卖盘
61,09:36:49,2.65,0.01,70,18550,买盘
62,09:36:55,2.65,0.0,28,7420,买盘
63,09:36:58,2.64,-0.01,56,14784,卖盘
64,09:37:10,2.65,0.01,16,4240,买盘
65,09:37:13,2.65,0.0,13,3444,买盘
66,09:37:19,2.64,-0.01,463,122232,卖盘
67,09:37:28,2.65,0.01,10,2650,买盘
