,time,price,change,volume,amount,type
0,09:25:04,2.82,0.0,548,154536,买盘
1,09:30:04,2.81,-0.01,421,118528,卖盘
2,09:30:08,2.82,0.01,2931,819081,中性盘
3,09:30:10,2.82,0.0,480,135340,买盘
4,09:30:13,2.82,0.0,11,3102,卖盘
5,09:30:25,2.82,0.0,20,5640,买盘
6,09:30:28,2.82,0.0,30,8460,买盘
7,09:30:34,2.81,-0.01,10,2810,卖盘
8,09:30:37,2.81,0.0,70,19670,卖盘
9,09:30:40,2.81,0.0,46,12926,中性盘
10,09:30:55,2.8,-0.01,30,8400,卖盘
11,09:31:07,2.8,0.0,393,110040,卖盘
12,09:31:10,2.8,0.0,39,10920,买盘
13,09:31:19,2.79,-0.01,402,112158,卖盘
14,09:31:31,2.79,0.0,122,34038,卖盘
15,09:31:37,2.8,0.01,1,280,买盘
16,09:31:46,2.79,-0.01,100,27900,卖盘
17,09:31:49,2.79,0.0,50,13950,卖盘
18,09:31:52,2.79,0.0,2,558,卖盘
19,09:32:04,2.8,0.01,78,21840,买盘
20,09:32:07,2.79,-0.01,566,158116,卖盘
21,09:32:16,2.8,0.01,70,19570,买盘
22,09:32:25,2.79,-0.01,96,26784,卖盘
23,09:32:37,2.8,0.01,92,25760,买盘
24,09:32:43,2.8,0.0,30,8400,买盘
25,09:32:46,2.79,-0.01,10,2790,卖盘
26,09:32:49,2.8,0.01,620,173600,买盘
27,09:32:55,2.8,0.0,51,14280,买盘
28,09:32:58,2.8,0.0,6,1680,买盘
29,09:33:01,2.8,0.0,3,840,买盘
30,09:33:04,2.79,-0.01,11,3073,卖盘
31,09:33:07,2.8,0.01,2,560,买盘
32,09:33:10,2.79,-0.01,709,198172,卖盘
33,09:33:13,2.8,0.01,7,1960,买盘
34,09:33:16,2.8,0.0,3,840,买盘
35,09:33:19,2.8,0.0,9,2520,买盘
36,09:33:22,2.8,0.0,1,280,买盘
37,09:33:25,2.8,0.0,24,6720,买盘
38,09:33:28,2.8,0.0,237,66150,买盘
39,09:33:31,2.8,0.0,59,16518,买盘
40,09:33:37,2.8,0.0,1,280,买盘
41,09:33:40,2.8,0.0,21,5880,买盘
42,09:33:43,2.8,0.0,1,280,买盘
43,09:33:46,2.8,0.0,4,1120,买盘
44,09:33:49,2.8,0.0,4,1120,买盘
45,09:33:52,2.8,0.0,4,1120,买盘
46,09:33:55,2.8,0.0,13,3640,买盘
47,09:33:58,2.8,0.0,12,3360,买盘
48,09:34:01,2.8,0.0,73,20440,买盘
49,09:34:07,2.8,0.0,20,5600,卖盘
50,09:34:10,2.8,0.0,7,1960,卖盘
51,09:34:13,2.8,0.0,20,5600,卖盘
52,09:34:19,2.8,0.0,28,7840,买盘
53,09:34:22,2.8,0.0,2,560,买盘
54,09:34:37,2.8,0.0,185,51800,买盘
55,09:34:39,2.8,0.0,34,9520,卖盘
56,09:34:43,2.81,0.01,20,5620,买盘
57,09:34:55,2.8,-0.01,43,12040,卖盘
58,09:34:58,2.8,0.0,130,36400,卖盘
59,09:35:07,2.81,0.01,466,130946,买盘
60,09:35:10,2.8,-0.01,600,168000,卖盘
61,09:35:19,2.8,0.0,63,17640,卖盘
62,09:35:25,2.8,0.0,689,192921,卖盘
63,09:35:31,2.8,0.0,21,5880,卖盘
64,09:35:40,2.8,0.0,182,50960,卖盘
65,09:35:46,2.8,0.0,202,56560,卖盘
66,09:35:55,2.8,0.0,213,59640,买盘
67,09:36:01,2.8,0.0,10,2800,卖盘
68,09:36:07,2.8,0.0,20,5600,卖盘
69,09:36:31,2.81,0.01,5,1405,买盘
70,09:36:34,2.81,0.0,19,5339,买盘
71,09:36:40,2.8,-0.01,19,5320,卖盘
72,09:36:43,2.8,0.0,36,10080,卖盘
73,09:36:46,2.8,0.0,544,152320,卖盘
74,09:36:49,2.81,0.01,7,1967,买盘
75,09:36:55,2.8,-0.01,13,3640,卖盘
76,09:37:01,2.8,0.0,17,4760,卖盘
77,09:37:07,2.8,0.0,69,19320,卖盘
78,09:37:10,2.8,0.0,54,15120,卖盘
79,09:37:19,2.8,0.0,253,70840,卖盘
80,09:37:25,2.8,0.0,35,9800,卖盘
81,09:37:31,2.8,0.0,16,4480,卖盘
82,09:37:39,2.8,0.0,246,68880,卖盘
83,09:37:42,2.8,0.0,12,3360,卖盘
84,09:37:46,2.8,0.0,29,8120,卖盘
85,09:37:49,2.81,0.01,1,281,买盘
86,09:37:52,2.8,-0.01,225,63000,卖盘
87,09:37:57,2.8,0.0,23,6440,卖盘
88,09:38:07,2.8,0.0,1,280,卖盘
89,09:38:16,2.81,0.01,20,5620,买盘
90,09:38:18,2.8,-0.01,160,44800,卖盘
91,09:38:22,2.8,0.0,82,22960,卖盘
92,09:38:33,2.8,0.0,2,560,卖盘
93,09:38:37,2.8,0.0,3,840,卖盘
94,09:38:46,2.8,0.0,31,8680,卖盘
95,09:38:49,2.81,0.01,35,9835,买盘
96,09:38:55,2.8,-0.01,186,52080,卖盘
97,09:39:07,2.8,0.0,1306,365680,卖盘
98,09:39:10,2.8,0.0,80,22400,买盘
99,09:39:22,2.8,0.0,5,1400,买盘
100,09:39:25,2.8,0.0,20,5600,买盘
101,09:39:28,2.8,0.0,113,31640,买盘
