,time,price,change,volume,amount,type
0,09:25:04,2.98,-0.06,5364,1598472,买盘
1,09:30:04,2.98,0.0,563,167826,卖盘
2,09:30:07,2.98,0.0,4491,1337177,卖盘
3,09:30:10,2.99,0.01,1321,392860,买盘
4,09:30:13,2.98,-0.01,411,122709,卖盘
5,09:30:16,2.98,0.0,148,44096,买盘
6,09:30:19,3.0,0.02,951,283054,买盘
7,09:30:22,2.98,-0.02,10,2985,卖盘
8,09:30:25,3.0,0.02,83,24900,买盘
9,09:30:28,2.99,-0.01,81,24219,卖盘
10,09:30:31,3.0,0.01,276,82643,买盘
11,09:30:34,2.99,-0.01,335,100275,卖盘
12,09:30:37,3.0,0.01,313,93773,买盘
13,09:30:40,2.98,-0.02,90,26895,卖盘
14,09:30:43,2.99,0.01,110,32856,中性盘
15,09:30:46,3.0,0.01,317,94901,买盘
16,09:30:49,2.99,-0.01,100,29900,中性盘
17,09:30:52,2.99,0.0,70,20930,卖盘
18,09:30:55,2.99,0.0,64,19136,卖盘
19,09:30:58,3.0,0.01,480,143556,买盘
20,09:31:01,2.99,-0.01,332,99268,中性盘
21,09:31:04,3.0,0.01,98,29372,买盘
22,09:31:07,2.99,-0.01,60,17940,卖盘
23,09:31:10,2.99,0.0,184,55069,卖盘
24,09:31:13,2.99,0.0,229,68482,卖盘
25,09:31:16,2.99,0.0,292,87349,卖盘
26,09:31:19,2.99,0.0,184,55046,卖盘
27,09:31:22,2.99,0.0,545,162955,卖盘
28,09:31:25,2.99,0.0,45,13455,买盘
29,09:31:28,2.99,0.0,67,20033,买盘
30,09:31:31,2.99,0.0,110,32890,买盘
31,09:31:37,2.99,0.0,78,23263,买盘
32,09:31:40,2.99,0.0,100,29900,买盘
33,09:31:43,2.99,0.0,20,5980,买盘
34,09:31:46,2.99,0.0,132,39468,买盘
35,09:31:49,2.99,0.0,790,235819,买盘
36,09:31:52,2.99,0.0,112,33488,买盘
37,09:31:55,2.99,0.0,247,73853,买盘
38,09:31:58,2.98,-0.01,376,112058,卖盘
39,09:32:01,2.99,0.01,7,2093,买盘
40,09:32:04,2.98,-0.01,237,70637,卖盘
41,09:32:07,2.98,0.0,76,22688,卖盘
42,09:32:10,2.99,0.01,2634,784978,买盘
43,09:32:13,2.98,-0.01,134,39966,卖盘
44,09:32:16,2.98,0.0,360,107301,卖盘
45,09:32:19,2.98,0.0,225,67050,卖盘
46,09:32:22,2.98,0.0,192,57293,卖盘
47,09:32:25,2.98,0.0,804,240222,卖盘
48,09:32:28,2.98,0.0,584,174054,卖盘
49,09:32:31,2.98,0.0,413,123125,卖盘
50,09:32:34,2.99,0.01,115,34371,买盘
51,09:32:37,2.98,-0.01,781,232738,卖盘
52,09:32:40,2.99,0.01,50,14950,买盘
53,09:32:43,2.98,-0.01,106,31634,卖盘
54,09:32:46,2.98,0.0,976,290854,卖盘
55,09:32:49,2.98,0.0,40,11930,卖盘
56,09:32:52,2.98,0.0,530,157944,卖盘
57,09:32:55,2.98,0.0,238,70923,买盘
58,09:32:58,2.98,0.0,69,20551,买盘
59,09:33:01,2.98,0.0,171,50958,买盘
60,09:33:04,2.98,0.0,36,10728,买盘
61,09:33:07,2.98,0.0,330,98015,买盘
62,09:33:10,2.98,0.0,411,122072,买盘
63,09:33:13,2.97,-0.01,427,126819,卖盘
64,09:33:16,2.98,0.01,410,121877,买盘
65,09:33:19,2.97,-0.01,873,259281,卖盘
66,09:33:22,2.97,0.0,386,114642,卖盘
67,09:33:25,2.97,0.0,200,59250,买盘
68,09:33:28,2.96,-0.01,463,137149,卖盘
69,09:33:31,2.96,0.0,704,208397,卖盘
70,09:33:34,2.96,0.0,618,182931,卖盘
71,09:33:37,2.95,-0.01,4661,1375171,卖盘
72,09:33:40,2.95,0.0,877,258715,买盘
73,09:33:43,2.94,-0.01,840,247077,卖盘
74,09:33:46,2.95,0.01,705,207530,买盘
75,09:33:49,2.94,-0.01,924,271625,卖盘
76,09:33:52,2.94,0.0,611,179634,买盘
77,09:33:55,2.93,-0.01,848,248825,卖盘
78,09:33:58,2.94,0.01,1101,322720,买盘
79,09:34:01,2.94,0.0,456,133806,买盘
80,09:34:04,2.93,-0.01,1509,442661,卖盘
81,09:34:07,2.94,0.01,917,268958,买盘
82,09:34:10,2.94,0.0,2109,618059,买盘
83,09:34:13,2.94,0.0,1265,371406,买盘
84,09:34:16,2.94,0.0,508,148945,买盘
85,09:34:19,2.93,-0.01,469,137444,卖盘
86,09:34:22,2.93,0.0,1397,409854,卖盘
87,09:34:25,2.93,0.0,707,207189,买盘
88,09:34:28,2.94,0.01,1103,323190,买盘
89,09:34:31,2.93,-0.01,198,58052,卖盘
90,09:34:34,2.94,0.01,355,103878,买盘
91,09:34:37,2.93,-0.01,189,55389,卖盘
92,09:34:40,2.93,0.0,688,201805,卖盘
93,09:34:43,2.93,0.0,615,180350,卖盘
94,09:34:46,2.94,0.01,440,129277,买盘
95,09:34:49,2.94,0.0,932,273435,买盘
96,09:34:52,2.94,0.0,60,17667,卖盘
97,09:34:55,2.94,0.0,306,89964,卖盘
98,09:34:58,2.94,0.0,9,2647,卖盘
99,09:35:01,2.94,0.0,128,37632,卖盘
100,09:35:04,2.94,0.0,445,130830,卖盘
101,09:35:07,2.94,0.0,262,77029,卖盘
102,09:35:10,2.94,0.0,1383,406699,卖盘
103,09:35:13,2.94,0.0,150,44100,买盘
104,09:35:16,2.95,0.01,747,219521,买盘
105,09:35:19,2.95,0.0,282,83014,买盘
106,09:35:22,2.94,-0.01,119,35006,卖盘
107,09:35:25,2.95,0.01,36,10601,买盘
108,09:35:28,2.94,-0.01,53,15597,卖盘
109,09:35:31,2.95,0.01,295,87025,买盘
110,09:35:34,2.95,0.0,213,62637,买盘
111,09:35:37,2.95,0.0,164,48317,买盘
112,09:35:40,2.95,0.0,213,62832,买盘
113,09:35:43,2.95,0.0,417,122716,买盘
114,09:35:46,2.95,0.0,230,67948,买盘
115,09:35:55,2.95,0.0,10,2950,卖盘
116,09:35:58,2.96,0.01,143,42188,买盘
117,09:36:01,2.95,-0.01,34,10030,卖盘
118,09:36:04,2.95,0.0,58,17136,卖盘
119,09:36:07,2.96,0.01,66,19536,买盘
