,time,price,change,volume,amount,type
0,09:25:04,2.95,0.0,739,218005,卖盘
1,09:30:04,2.95,0.0,28,8260,买盘
2,09:30:07,2.94,-0.01,603,177800,卖盘
3,09:30:10,2.95,0.01,106,31190,买盘
4,09:30:13,2.94,-0.01,90,26460,卖盘
5,09:30:19,2.95,0.01,90,26550,买盘
6,09:30:28,2.95,0.0,313,92263,买盘
7,09:30:31,2.95,0.0,78,23010,买盘
8,09:30:40,2.95,0.0,7,2065,买盘
9,09:30:43,2.95,0.0,132,38940,买盘
10,09:30:46,2.95,0.0,46,13570,买盘
11,09:30:49,2.94,-0.01,510,150440,卖盘
12,09:30:52,2.94,0.0,2,588,卖盘
13,09:30:55,2.95,0.01,110,32450,买盘
14,09:30:58,2.94,-0.01,66,19415,卖盘
15,09:31:01,2.95,0.01,150,44250,买盘
16,09:31:07,2.94,-0.01,1898,558012,卖盘
17,09:31:13,2.94,0.0,10,2940,买盘
18,09:31:16,2.94,0.0,100,29400,买盘
19,09:31:19,2.93,-0.01,845,247585,卖盘
20,09:31:22,2.94,0.01,222,65268,买盘
21,09:31:25,2.94,0.0,152,44681,买盘
22,09:31:31,2.93,-0.01,516,151189,卖盘
23,09:31:34,2.93,0.0,170,49810,买盘
24,09:31:37,2.93,0.0,314,92002,买盘
25,09:31:40,2.93,0.0,62,18166,买盘
26,09:31:46,2.93,0.0,23,6739,买盘
27,09:31:49,2.93,0.0,137,40141,买盘
28,09:31:52,2.93,0.0,21,6138,买盘
29,09:31:55,2.92,-0.01,160,46840,卖盘
30,09:31:58,2.93,0.01,398,116225,买盘
31,09:32:01,2.93,0.0,7,2049,买盘
32,09:32:05,2.92,-0.01,53,15476,卖盘
33,09:32:10,2.92,0.0,165,48180,卖盘
34,09:32:19,2.93,0.01,166,48583,买盘
35,09:32:25,2.92,-0.01,22,6424,卖盘
36,09:32:28,2.92,0.0,44,12848,卖盘
37,09:32:31,2.93,0.01,40,11720,买盘
38,09:32:34,2.93,0.0,25,7321,买盘
39,09:32:37,2.93,0.0,100,29300,买盘
40,09:32:43,2.93,0.0,1,293,买盘
41,09:32:46,2.93,0.0,414,121302,买盘
42,09:32:55,2.93,0.0,39,11427,卖盘
43,09:32:58,2.93,0.0,29,8497,卖盘
44,09:33:07,2.94,0.01,202,59388,买盘
45,09:33:19,2.93,-0.01,26,7618,卖盘
46,09:33:28,2.93,0.0,4,1172,卖盘
47,09:33:34,2.94,0.01,91,26754,买盘
48,09:33:37,2.94,0.0,6,1764,买盘
49,09:33:40,2.94,0.0,200,58800,买盘
50,09:33:43,2.94,0.0,28,8232,买盘
51,09:33:46,2.94,0.0,45,13200,买盘
52,09:33:49,2.93,-0.01,41,12013,卖盘
53,09:33:55,2.94,0.01,5,1470,买盘
54,09:33:58,2.94,0.0,100,29400,买盘
55,09:34:07,2.93,-0.01,349,102257,卖盘
56,09:34:10,2.94,0.01,1004,295155,买盘
57,09:34:13,2.93,-0.01,269,78817,卖盘
58,09:34:16,2.93,0.0,30,8790,卖盘
59,09:34:19,2.94,0.01,5,1470,买盘
60,09:34:22,2.93,-0.01,110,32230,卖盘
61,09:34:31,2.93,0.0,190,55670,卖盘
62,09:34:34,2.94,0.01,7,2058,买盘
63,09:34:43,2.93,-0.01,11,3226,卖盘
64,09:34:52,2.93,0.0,11,3223,卖盘
65,09:34:54,2.94,0.01,200,58800,买盘
66,09:35:04,2.93,-0.01,12,3516,卖盘
67,09:35:10,2.93,0.0,60,17580,卖盘
68,09:35:16,2.93,0.0,48,14064,卖盘
69,09:35:19,2.94,0.01,639,187866,买盘
70,09:35:25,2.93,-0.01,136,39848,卖盘
71,09:35:34,2.93,0.0,10,2930,卖盘
72,09:35:36,2.93,0.0,10,2930,卖盘
73,09:35:40,2.93,0.0,54,15822,卖盘
74,09:35:43,2.93,0.0,116,33988,卖盘
75,09:35:52,2.93,0.0,1,293,卖盘
76,09:36:13,2.93,0.0,1984,581312,卖盘
77,09:36:16,2.93,0.0,112,32826,卖盘
78,09:36:25,2.94,0.01,200,58738,买盘
79,09:36:28,2.93,-0.01,24,7032,卖盘
80,09:36:34,2.93,0.0,3947,1152542,卖盘
81,09:36:37,2.93,0.0,477,139396,卖盘
82,09:36:43,2.93,0.0,10,2930,买盘
83,09:36:46,2.93,0.0,3,879,买盘
84,09:36:52,2.93,0.0,4,1172,买盘
85,09:37:19,2.93,0.0,60,17580,买盘
86,09:37:22,2.92,-0.01,450,131450,卖盘
87,09:37:25,2.92,0.0,225,65700,卖盘
