,time,price,change,volume,amount,type
0,09:25:04,3.07,-0.21,25119,7711533,卖盘
1,09:30:04,3.1,0.03,1151,355257,买盘
2,09:30:07,3.09,-0.01,11038,3405422,卖盘
3,09:30:10,3.1,0.01,3633,1120951,买盘
4,09:30:13,3.09,-0.01,659,203834,卖盘
5,09:30:16,3.08,-0.01,1533,472660,卖盘
6,09:30:19,3.09,0.01,1157,356993,买盘
7,09:30:22,3.1,0.01,2242,691893,买盘
8,09:30:25,3.09,-0.01,526,162744,中性盘
9,09:30:28,3.09,0.0,1201,370462,卖盘
10,09:30:31,3.09,0.0,534,164738,买盘
11,09:30:34,3.09,0.0,3310,1020502,买盘
12,09:30:37,3.09,0.0,1432,442120,买盘
13,09:30:40,3.08,-0.01,939,289662,卖盘
14,09:30:43,3.08,0.0,1466,451099,买盘
15,09:30:46,3.08,0.0,1948,599959,买盘
16,09:30:49,3.09,0.01,1511,465034,买盘
17,09:30:52,3.08,-0.01,1104,339921,卖盘
18,09:30:55,3.08,0.0,2516,775360,买盘
19,09:30:58,3.08,0.0,817,251511,卖盘
20,09:31:01,3.08,0.0,535,164887,买盘
21,09:31:04,3.08,0.0,1055,324891,买盘
22,09:31:07,3.09,0.01,879,271447,买盘
23,09:31:10,3.09,0.0,578,178031,买盘
24,09:31:13,3.08,-0.01,467,143881,卖盘
25,09:31:16,3.09,0.01,1939,597985,买盘
26,09:31:19,3.09,0.0,515,159122,买盘
27,09:31:22,3.09,0.0,185,57165,卖盘
28,09:31:25,3.09,0.0,548,169391,卖盘
29,09:31:28,3.1,0.01,535,165607,买盘
30,09:31:31,3.1,0.0,154,47637,卖盘
31,09:31:34,3.1,0.0,1227,380717,卖盘
32,09:31:37,3.11,0.01,64,19852,买盘
33,09:31:40,3.1,-0.01,997,309082,卖盘
34,09:31:43,3.1,0.0,1727,535463,卖盘
35,09:31:46,3.11,0.01,132,41032,买盘
36,09:31:49,3.11,0.0,1722,535842,卖盘
37,09:31:52,3.11,0.0,925,287738,卖盘
38,09:31:55,3.11,0.0,3071,955162,卖盘
39,09:31:58,3.12,0.01,3036,942832,买盘
40,09:32:01,3.1,-0.02,1743,542238,卖盘
41,09:32:04,3.1,0.0,912,283468,买盘
42,09:32:07,3.11,0.01,576,179097,买盘
43,09:32:10,3.1,-0.01,1259,391165,卖盘
44,09:32:13,3.11,0.01,1308,406466,买盘
45,09:32:16,3.11,0.0,950,295068,买盘
46,09:32:19,3.11,0.0,2139,665184,买盘
47,09:32:22,3.12,0.01,534,166254,买盘
48,09:32:25,3.11,-0.01,543,169173,卖盘
49,09:32:28,3.1,-0.01,4887,1519640,卖盘
50,09:32:31,3.11,0.01,1694,526834,买盘
51,09:32:34,3.11,0.0,180,55972,买盘
52,09:32:37,3.1,-0.01,756,234977,卖盘
53,09:32:40,3.1,0.0,1894,588286,卖盘
54,09:32:43,3.11,0.01,599,186210,中性盘
55,09:32:46,3.11,0.0,699,217208,卖盘
56,09:32:49,3.11,0.0,920,286524,卖盘
57,09:32:52,3.12,0.01,505,157045,买盘
58,09:32:55,3.11,-0.01,1491,463921,卖盘
59,09:32:58,3.11,0.0,477,148127,买盘
60,09:33:01,3.11,0.0,306,95166,买盘
61,09:33:04,3.1,-0.01,943,292948,卖盘
62,09:33:07,3.1,0.0,316,98146,卖盘
63,09:33:10,3.1,0.0,3773,1169613,卖盘
64,09:33:13,3.1,0.0,838,259780,买盘
65,09:33:16,3.09,-0.01,458,141825,卖盘
66,09:33:19,3.1,0.01,541,167707,买盘
67,09:33:22,3.1,0.0,437,135262,买盘
68,09:33:25,3.1,0.0,995,308035,买盘
69,09:33:28,3.1,0.0,798,247111,买盘
70,09:33:31,3.1,0.0,1161,359044,买盘
71,09:33:34,3.09,-0.01,845,261801,卖盘
72,09:33:37,3.09,0.0,1223,378256,卖盘
73,09:33:40,3.09,0.0,1782,551814,卖盘
74,09:33:43,3.1,0.01,1094,338384,买盘
75,09:33:46,3.09,-0.01,1605,496172,卖盘
76,09:33:49,3.09,0.0,37,11433,买盘
77,09:33:52,3.09,0.0,641,197981,买盘
78,09:33:55,3.09,0.0,251,77538,买盘
79,09:33:58,3.09,0.0,1088,336167,买盘
80,09:34:01,3.09,0.0,856,264485,买盘
81,09:34:04,3.09,0.0,1157,356345,买盘
82,09:34:07,3.09,0.0,955,295095,卖盘
83,09:34:10,3.09,0.0,137,42333,卖盘
84,09:34:13,3.09,0.0,546,168781,卖盘
85,09:34:16,3.1,0.01,606,187453,买盘
86,09:34:19,3.1,0.0,369,114342,买盘
87,09:34:22,3.1,0.0,374,115866,买盘
88,09:34:25,3.1,0.0,533,165047,买盘
89,09:34:28,3.1,0.0,515,159514,买盘
90,09:34:31,3.1,0.0,320,99053,买盘
91,09:34:34,3.1,0.0,528,163510,买盘
92,09:34:37,3.1,0.0,2035,630337,买盘
93,09:34:40,3.11,0.01,106,32966,卖盘
94,09:34:43,3.1,-0.01,195,60569,卖盘
95,09:34:46,3.11,0.01,56,17392,中性盘
96,09:34:49,3.1,-0.01,38,11817,卖盘
97,09:34:52,3.11,0.01,569,177196,买盘
98,09:34:55,3.11,0.0,249,77509,买盘
99,09:34:58,3.11,0.0,142,44212,卖盘
100,09:35:01,3.12,0.01,262,81539,买盘
101,09:35:04,3.11,-0.01,85,26474,卖盘
102,09:35:07,3.12,0.01,352,109663,买盘
103,09:35:10,3.12,0.0,680,211995,买盘
104,09:35:13,3.12,0.0,128,39869,买盘
105,09:35:16,3.11,-0.01,1721,535306,卖盘
106,09:35:19,3.1,-0.01,405,125855,卖盘
107,09:35:22,3.12,0.02,224,69728,买盘
108,09:35:25,3.12,0.0,40,12476,买盘
109,09:35:28,3.12,0.0,118,36816,买盘
110,09:35:31,3.11,-0.01,961,298850,卖盘
111,09:35:34,3.1,-0.01,405,125951,卖盘
112,09:35:37,3.11,0.01,465,144615,买盘
113,09:35:40,3.11,0.0,327,101673,买盘
114,09:35:43,3.11,0.0,176,54736,买盘
115,09:35:46,3.11,0.0,359,111361,买盘
116,09:35:49,3.11,0.0,2431,756041,买盘
117,09:35:52,3.11,0.0,389,120979,卖盘
118,09:35:55,3.11,0.0,132,41052,卖盘
119,09:35:58,3.1,-0.01,6593,2045626,卖盘
120,09:36:01,3.1,0.0,53,16445,卖盘
121,09:36:04,3.11,0.01,202,62816,买盘
122,09:36:07,3.11,0.0,656,204006,卖盘
123,09:36:10,3.1,-0.01,333,103348,卖盘
124,09:36:13,3.11,0.01,737,229186,买盘
125,09:36:16,3.11,0.0,437,135903,买盘
126,09:36:19,3.1,-0.01,176,54674,卖盘
127,09:36:22,3.11,0.01,978,303339,买盘
128,09:36:25,3.1,-0.01,147,45683,卖盘
129,09:36:28,3.11,0.01,909,282699,买盘
130,09:36:31,3.12,0.01,1424,442644,买盘
131,09:36:34,3.1,-0.02,383,119039,卖盘
132,09:36:37,3.1,0.0,404,125575,卖盘
133,09:36:40,3.11,0.01,187,58085,买盘
134,09:36:43,3.1,-0.01,257,79694,卖盘
135,09:36:46,3.1,0.0,94,29175,卖盘
136,09:36:49,3.11,0.01,119,36999,买盘
137,09:36:52,3.1,-0.01,280,86864,卖盘
138,09:36:55,3.1,0.0,653,202597,卖盘
139,09:36:58,3.1,0.0,3137,972470,卖盘
140,09:37:01,3.1,0.0,503,155930,买盘
141,09:37:04,3.1,0.0,122,37811,买盘
142,09:37:07,3.1,0.0,527,163240,买盘
143,09:37:10,3.09,-0.01,691,213852,卖盘
144,09:37:13,3.1,0.01,1081,334149,买盘
145,09:37:16,3.09,-0.01,347,107300,卖盘
146,09:37:19,3.09,0.0,535,165465,卖盘
147,09:37:22,3.1,0.01,886,273993,买盘
148,09:37:25,3.09,-0.01,428,132289,卖盘
149,09:37:28,3.09,0.0,1035,319915,卖盘
150,09:37:31,3.09,0.0,103,31966,卖盘
151,09:37:34,3.09,0.0,355,109574,买盘
152,09:37:37,3.09,0.0,150,46346,买盘
153,09:37:40,3.09,0.0,966,298428,买盘
154,09:37:43,3.08,-0.01,462,142562,卖盘
155,09:37:46,3.09,0.01,2229,687043,买盘
156,09:37:49,3.09,0.0,607,187406,买盘
157,09:37:52,3.08,-0.01,1049,323470,卖盘
158,09:37:55,3.08,0.0,2204,680042,卖盘
159,09:37:58,3.08,0.0,1885,580669,卖盘
160,09:38:01,3.08,0.0,816,251266,卖盘
161,09:38:04,3.08,0.0,405,124533,买盘
162,09:38:07,3.07,-0.01,379,116567,卖盘
163,09:38:10,3.07,0.0,374,114940,卖盘
164,09:38:13,3.07,0.0,3121,959513,卖盘
165,09:38:16,3.08,0.01,1554,478479,买盘
166,09:38:19,3.08,0.0,482,148385,卖盘
167,09:38:22,3.07,-0.01,729,224428,卖盘
168,09:38:25,3.08,0.01,297,91583,买盘
169,09:38:28,3.08,0.0,5957,1827370,卖盘
170,09:38:31,3.09,0.01,1531,472965,买盘
171,09:38:34,3.09,0.0,121,37389,卖盘
172,09:38:37,3.08,-0.01,794,245162,卖盘
173,09:38:40,3.08,0.0,388,119078,买盘
174,09:38:43,3.07,-0.01,166,51098,中性盘
175,09:38:46,3.08,0.01,28,8624,买盘
176,09:38:49,3.07,-0.01,96,29538,卖盘
177,09:38:52,3.08,0.01,66,20301,买盘
178,09:38:55,3.08,0.0,516,158792,买盘
179,09:38:58,3.08,0.0,613,188838,买盘
180,09:39:01,3.07,-0.01,948,291964,卖盘
181,09:39:04,3.07,0.0,926,284570,卖盘
182,09:39:07,3.08,0.01,201,61875,买盘
183,09:39:10,3.07,-0.01,647,198785,卖盘
184,09:39:13,3.07,0.0,398,122419,卖盘
185,09:39:16,3.08,0.01,286,88081,买盘
186,09:39:19,3.07,-0.01,188,57852,卖盘
187,09:39:22,3.07,0.0,458,140768,卖盘
188,09:39:25,3.08,0.01,651,200141,买盘
189,09:39:28,3.08,0.0,348,107125,买盘
190,09:39:31,3.07,-0.01,153,47087,卖盘
191,09:39:34,3.08,0.01,381,117196,买盘
192,09:39:37,3.08,0.0,976,300130,买盘
193,09:39:40,3.08,0.0,1253,385205,卖盘
194,09:39:43,3.08,0.0,271,83468,卖盘
195,09:39:46,3.08,0.0,822,253205,卖盘
196,09:39:49,3.08,0.0,97,29871,买盘
197,09:39:52,3.08,0.0,255,78492,买盘
198,09:39:55,3.08,0.0,279,85882,买盘
199,09:39:58,3.07,-0.01,585,180079,卖盘
200,09:40:01,3.06,-0.01,1184,363376,卖盘
201,09:40:04,3.07,0.01,78,23930,中性盘
202,09:40:07,3.07,0.0,70,21532,买盘
203,09:40:10,3.07,0.0,259,79636,卖盘
204,09:40:13,3.06,-0.01,822,251713,卖盘
205,09:40:16,3.07,0.01,757,231865,中性盘
206,09:40:19,3.07,0.0,181,55563,买盘
207,09:40:22,3.07,0.0,233,71702,卖盘
208,09:40:25,3.07,0.0,249,76443,卖盘
209,09:40:28,3.07,0.0,781,239779,卖盘
210,09:40:31,3.07,0.0,264,81048,卖盘
211,09:40:34,3.07,0.0,1814,556912,卖盘
212,09:40:37,3.07,0.0,71,21807,卖盘
213,09:40:40,3.07,0.0,220,67545,卖盘
214,09:40:43,3.07,0.0,802,246332,卖盘
215,09:40:46,3.08,0.01,747,229679,买盘
216,09:40:49,3.07,-0.01,956,294103,卖盘
217,09:40:52,3.07,0.0,294,90260,卖盘
218,09:40:55,3.08,0.01,189,58250,买盘
219,09:40:58,3.08,0.0,308,94709,卖盘
220,09:41:01,3.08,0.0,152,46816,卖盘
221,09:41:04,3.08,0.0,222,68314,卖盘
222,09:41:07,3.09,0.01,130,40117,买盘
223,09:41:10,3.08,-0.01,19,5857,卖盘
224,09:41:13,3.09,0.01,132,40785,买盘
225,09:41:16,3.08,-0.01,553,170382,卖盘
226,09:41:19,3.09,0.01,419,129181,买盘
227,09:41:22,3.09,0.0,395,121797,买盘
228,09:41:25,3.09,0.0,1377,425476,买盘
229,09:41:28,3.1,0.01,5003,1549978,买盘
230,09:41:31,3.1,0.0,22,6820,卖盘
231,09:41:34,3.1,0.0,16,4960,卖盘
232,09:41:37,3.11,0.01,346,107280,买盘
233,09:41:40,3.11,0.0,278,86435,买盘
234,09:41:43,3.11,0.0,110,34210,卖盘
235,09:41:46,3.11,0.0,510,158610,卖盘
236,09:41:49,3.11,0.0,6,1866,卖盘
237,09:41:52,3.12,0.01,270,84213,买盘
238,09:41:55,3.11,-0.01,166,51626,卖盘
239,09:41:58,3.12,0.01,105,32754,买盘
240,09:42:01,3.11,-0.01,1076,335672,卖盘
241,09:42:04,3.12,0.01,179,55724,买盘
242,09:42:07,3.12,0.0,535,166920,买盘
243,09:42:10,3.12,0.0,32,9958,买盘
244,09:42:13,3.12,0.0,132,41172,买盘
245,09:42:16,3.11,-0.01,50,15588,卖盘
246,09:42:19,3.12,0.01,576,179712,买盘
247,09:42:22,3.12,0.0,369,114953,买盘
248,09:42:25,3.12,0.0,57,17784,买盘
249,09:42:28,3.11,-0.01,244,75931,卖盘
250,09:42:31,3.11,0.0,2096,651856,卖盘
251,09:42:34,3.11,0.0,1715,534509,买盘
252,09:42:37,3.11,0.0,72,22392,买盘
253,09:42:40,3.11,0.0,181,56255,买盘
254,09:42:43,3.1,-0.01,252,78340,卖盘
255,09:42:46,3.11,0.01,3030,939331,买盘
256,09:42:49,3.1,-0.01,389,120684,卖盘
257,09:42:52,3.1,0.0,55,17046,买盘
258,09:42:55,3.1,0.0,136,42160,买盘
259,09:42:58,3.09,-0.01,76,23504,卖盘
260,09:43:01,3.1,0.01,171,52939,买盘
261,09:43:04,3.1,0.0,168,51944,买盘
262,09:43:07,3.1,0.0,77,23859,买盘
263,09:43:10,3.1,0.0,111,34309,买盘
264,09:43:13,3.1,0.0,312,96521,买盘
265,09:43:16,3.09,-0.01,558,172804,卖盘
266,09:43:19,3.1,0.01,327,101369,买盘
267,09:43:22,3.1,0.0,118,36564,买盘
268,09:43:25,3.11,0.01,254,78731,买盘
269,09:43:28,3.1,-0.01,338,104535,卖盘
270,09:43:31,3.11,0.01,373,115938,买盘
271,09:43:34,3.1,-0.01,55,17066,卖盘
272,09:43:37,3.11,0.01,367,114136,买盘
273,09:43:40,3.11,0.0,321,99679,买盘
274,09:43:43,3.1,-0.01,393,122002,卖盘
275,09:43:46,3.1,0.0,239,74317,卖盘
276,09:43:49,3.11,0.01,109,33899,买盘
277,09:43:52,3.11,0.0,188,58457,买盘
278,09:43:55,3.11,0.0,369,114613,买盘
279,09:43:58,3.11,0.0,324,100710,买盘
280,09:44:01,3.11,0.0,407,126562,买盘
281,09:44:04,3.11,0.0,168,52248,买盘
282,09:44:07,3.1,-0.01,440,136812,卖盘
283,09:44:10,3.11,0.01,317,98517,买盘
284,09:44:13,3.11,0.0,232,72150,买盘
285,09:44:16,3.11,0.0,239,74329,买盘
286,09:44:19,3.11,0.0,340,105740,买盘
287,09:44:22,3.1,-0.01,146,45296,卖盘
