,time,price,change,volume,amount,type
0,09:25:05,2.98,0.03,2560,763118,卖盘
1,09:30:04,2.98,0.0,207,61837,卖盘
2,09:30:07,2.99,0.01,2183,652190,买盘
3,09:30:10,2.99,0.0,459,136965,买盘
4,09:30:13,2.99,0.0,985,294515,买盘
5,09:30:16,2.98,-0.01,584,174085,卖盘
6,09:30:19,2.98,0.0,1060,315642,卖盘
7,09:30:25,2.98,0.0,30,8940,买盘
8,09:30:28,2.98,0.0,25,7450,买盘
9,09:30:31,2.98,0.0,4,1192,买盘
10,09:30:34,2.97,-0.01,159,47231,卖盘
11,09:30:37,2.97,0.0,352,104602,卖盘
12,09:30:40,2.96,-0.01,4,1184,卖盘
13,09:30:43,2.97,0.01,111,32967,买盘
14,09:30:49,2.96,-0.01,5,1480,卖盘
15,09:30:52,2.96,0.0,927,274402,卖盘
16,09:30:58,2.96,0.0,5,1480,买盘
17,09:31:01,2.96,0.0,144,42624,买盘
18,09:31:04,2.96,0.0,71,20966,买盘
19,09:31:07,2.96,0.0,13,3848,买盘
20,09:31:10,2.96,0.0,111,32856,买盘
21,09:31:13,2.96,0.0,1,296,买盘
22,09:31:16,2.96,0.0,70,20720,买盘
23,09:31:19,2.96,0.0,77,22792,买盘
24,09:31:22,2.96,0.0,43,12718,买盘
25,09:31:25,2.96,0.0,19,5624,卖盘
26,09:31:28,2.96,0.0,108,31968,卖盘
27,09:31:31,2.96,0.0,46,13616,卖盘
28,09:31:34,2.95,-0.01,162,47830,卖盘
29,09:31:37,2.95,0.0,141,41639,卖盘
30,09:31:40,2.96,0.01,40,11840,买盘
31,09:31:49,2.96,0.0,10,2960,买盘
32,09:31:52,2.96,0.0,86,25456,买盘
33,09:31:55,2.96,0.0,48,14208,买盘
34,09:31:58,2.96,0.0,49,14504,买盘
35,09:32:01,2.96,0.0,78,23088,买盘
36,09:32:04,2.96,0.0,1,296,买盘
37,09:32:07,2.95,-0.01,154,45430,卖盘
38,09:32:10,2.96,0.01,108,31968,买盘
39,09:32:13,2.96,0.0,200,59200,买盘
40,09:32:19,2.96,0.0,26,7696,买盘
41,09:32:22,2.96,0.0,1231,363505,买盘
42,09:32:28,2.96,0.0,15,4440,买盘
43,09:32:31,2.96,0.0,30,8880,买盘
44,09:32:34,2.96,0.0,50,14800,买盘
45,09:32:37,2.96,0.0,59,17464,买盘
46,09:32:49,2.95,-0.01,4,1180,卖盘
47,09:32:55,2.96,0.01,20,5920,买盘
48,09:32:58,2.95,-0.01,40,11835,卖盘
49,09:33:07,2.96,0.01,72,21312,买盘
50,09:33:13,2.96,0.0,17,5032,买盘
51,09:33:16,2.96,0.0,145,42920,买盘
52,09:33:22,2.95,-0.01,2,590,卖盘
53,09:33:25,2.96,0.01,32,9472,买盘
54,09:33:28,2.96,0.0,25,7400,买盘
55,09:33:37,2.96,0.0,10,2960,买盘
56,09:33:43,2.96,0.0,20,5920,买盘
57,09:33:46,2.96,0.0,7,2072,买盘
58,09:33:49,2.95,-0.01,70,20650,卖盘
59,09:33:52,2.95,0.0,20,5900,卖盘
60,09:33:55,2.96,0.01,373,110408,买盘
61,09:33:58,2.96,0.0,30,8880,买盘
62,09:34:01,2.95,-0.01,20,5900,卖盘
63,09:34:04,2.95,0.0,86,25446,卖盘
64,09:34:07,2.96,0.01,70,20720,买盘
65,09:34:10,2.95,-0.01,200,59050,卖盘
66,09:34:16,2.95,0.0,109,32235,卖盘
67,09:34:19,2.96,0.01,1102,325192,买盘
68,09:34:22,2.96,0.0,23,6808,买盘
69,09:34:25,2.96,0.0,102,30192,买盘
70,09:34:28,2.95,-0.01,15,4425,卖盘
71,09:34:31,2.95,0.0,3,887,卖盘
72,09:34:37,2.96,0.01,10,2960,买盘
73,09:34:40,2.96,0.0,107,31672,买盘
74,09:34:46,2.96,0.0,12,3552,买盘
75,09:34:49,2.96,0.0,14,4144,买盘
76,09:34:52,2.96,0.0,211,62456,买盘
77,09:34:58,2.96,0.0,68,20127,买盘
78,09:35:01,2.95,-0.01,413,121855,卖盘
79,09:35:04,2.96,0.01,258,76368,买盘
80,09:35:06,2.96,0.0,115,34040,买盘
