,time,price,change,volume,amount,type
0,09:25:04,2.78,0.0,750,208500,买盘
1,09:30:04,2.78,0.0,40,11121,卖盘
2,09:30:07,2.79,0.01,436,121803,买盘
3,09:30:10,2.79,0.0,10,2790,卖盘
4,09:30:25,2.81,0.02,601,168881,买盘
5,09:30:28,2.81,0.0,1,281,卖盘
6,09:30:31,2.81,0.0,8,2248,卖盘
7,09:30:37,2.81,0.0,200,56073,买盘
8,09:31:01,2.81,0.0,100,28057,买盘
9,09:31:07,2.8,-0.01,18,5030,中性盘
10,09:31:13,2.8,0.0,100,28000,买盘
11,09:31:25,2.8,0.0,939,262920,买盘
12,09:31:28,2.8,0.0,86,24080,卖盘
13,09:31:31,2.8,0.0,100,28000,卖盘
14,09:31:37,2.8,0.0,3,840,卖盘
15,09:31:40,2.81,0.01,29,8148,买盘
16,09:31:43,2.8,-0.01,25,7000,卖盘
17,09:31:52,2.8,0.0,90,25179,买盘
18,09:31:58,2.8,0.0,130,36400,买盘
19,09:32:01,2.8,0.0,167,46760,买盘
20,09:32:04,2.8,0.0,2,560,卖盘
21,09:32:10,2.8,0.0,13,3640,卖盘
22,09:32:13,2.8,0.0,1,280,卖盘
23,09:32:19,2.79,-0.01,121,33861,卖盘
24,09:32:31,2.81,0.02,10,2810,买盘
25,09:32:34,2.8,-0.01,57,15960,卖盘
26,09:32:37,2.79,-0.01,69,19251,卖盘
27,09:32:46,2.8,0.01,39,10914,买盘
28,09:32:49,2.8,0.0,50,14000,买盘
29,09:32:58,2.8,0.0,11,3080,买盘
30,09:33:10,2.8,0.0,3,840,买盘
31,09:33:22,2.79,-0.01,3,837,卖盘
32,09:33:25,2.8,0.01,50,14000,买盘
33,09:33:43,2.8,0.0,8,2240,买盘
34,09:33:52,2.8,0.0,110,30800,买盘
35,09:34:01,2.8,0.0,1,280,卖盘
36,09:34:04,2.8,0.0,3,840,卖盘
37,09:34:07,2.8,0.0,6,1680,卖盘
38,09:34:10,2.8,0.0,4,1120,卖盘
39,09:34:13,2.8,0.0,8,2240,卖盘
40,09:34:16,2.8,0.0,7,1960,卖盘
41,09:34:19,2.8,0.0,151,42280,卖盘
42,09:34:25,2.8,0.0,70,19600,买盘
43,09:34:31,2.8,0.0,6,1680,卖盘
44,09:34:34,2.8,0.0,4,1120,卖盘
45,09:34:37,2.8,0.0,63,17640,卖盘
46,09:34:40,2.8,0.0,70,19600,卖盘
47,09:34:43,2.8,0.0,16,4480,卖盘
48,09:34:46,2.8,0.0,28,7841,卖盘
49,09:34:49,2.8,0.0,13,3640,卖盘
50,09:34:52,2.8,0.0,8,2240,卖盘
51,09:34:55,2.8,0.0,12,3360,卖盘
52,09:34:58,2.8,0.0,8,2240,卖盘
53,09:35:01,2.8,0.0,7,1960,卖盘
54,09:35:04,2.8,0.0,6,1680,卖盘
55,09:35:07,2.8,0.0,36,10080,卖盘
56,09:35:13,2.8,0.0,5,1400,买盘
57,09:35:16,2.8,0.0,278,77840,买盘
58,09:35:19,2.8,0.0,10,2800,买盘
59,09:35:40,2.8,0.0,20,5600,买盘
60,09:35:46,2.8,0.0,2,560,买盘
61,09:35:49,2.79,-0.01,11,3069,卖盘
62,09:35:52,2.79,0.0,1,279,卖盘
63,09:36:01,2.8,0.01,230,64400,买盘
64,09:36:10,2.8,0.0,8,2240,买盘
65,09:36:28,2.8,0.0,10,2800,买盘
66,09:36:31,2.79,-0.01,266,74214,卖盘
67,09:36:37,2.79,0.0,9,2511,卖盘
68,09:36:40,2.8,0.01,5,1400,买盘
69,09:36:55,2.79,-0.01,122,34038,卖盘
70,09:37:01,2.79,0.0,3,837,卖盘
71,09:37:04,2.8,0.01,110,30790,买盘
72,09:37:13,2.8,0.0,321,89880,买盘
73,09:37:31,2.79,-0.01,90,25110,卖盘
74,09:37:37,2.8,0.01,15,4200,买盘
75,09:37:55,2.8,0.0,50,14000,买盘
76,09:38:10,2.8,0.0,18,5040,买盘
77,09:38:19,2.79,-0.01,5,1395,卖盘
78,09:38:28,2.79,0.0,78,21762,卖盘
79,09:38:34,2.8,0.01,13,3639,买盘
80,09:38:58,2.79,-0.01,81,22599,卖盘
81,09:39:01,2.8,0.01,3,840,买盘
82,09:39:31,2.8,0.0,20,5600,买盘
83,09:39:34,2.8,0.0,51,14280,买盘
84,09:39:37,2.8,0.0,65,18200,买盘
85,09:39:40,2.8,0.0,20,5600,买盘
