,time,price,change,volume,amount,type
0,09:25:05,2.93,0.03,3601,1055093,卖盘
1,09:30:04,2.93,0.0,476,140092,卖盘
2,09:30:07,2.93,0.0,3271,961455,卖盘
3,09:30:10,2.95,0.02,659,193769,买盘
4,09:30:13,2.94,-0.01,196,57754,卖盘
5,09:30:16,2.94,0.0,191,56073,卖盘
6,09:30:19,2.94,0.0,66,19404,买盘
7,09:30:22,2.94,0.0,51,14979,买盘
8,09:30:25,2.94,0.0,311,91134,买盘
9,09:30:28,2.94,0.0,180,52840,买盘
10,09:30:31,2.93,-0.01,298,87330,卖盘
11,09:30:34,2.93,0.0,772,225572,买盘
12,09:30:37,2.93,0.0,52,15236,买盘
13,09:30:40,2.93,0.0,117,34281,买盘
14,09:30:43,2.93,0.0,2548,746329,买盘
15,09:30:46,2.93,0.0,321,94064,卖盘
16,09:30:49,2.93,0.0,57,16701,卖盘
17,09:30:52,2.94,0.01,466,136785,买盘
18,09:30:55,2.93,-0.01,48,14074,卖盘
19,09:30:58,2.94,0.01,962,281920,买盘
20,09:31:01,2.94,0.0,222,65168,买盘
21,09:31:04,2.93,-0.01,11,3225,中性盘
22,09:31:07,2.93,0.0,37,10841,买盘
23,09:31:10,2.93,0.0,79,23088,买盘
24,09:31:13,2.93,0.0,7,2051,买盘
25,09:31:16,2.92,-0.01,140,40890,卖盘
26,09:31:19,2.92,0.0,62,18116,卖盘
27,09:31:22,2.92,0.0,314,91992,卖盘
28,09:31:25,2.92,0.0,595,173593,卖盘
29,09:31:28,2.92,0.0,95,27774,买盘
30,09:31:31,2.93,0.01,22,6442,买盘
31,09:31:34,2.93,0.0,53,15513,买盘
32,09:31:37,2.92,-0.01,21,6142,卖盘
33,09:31:40,2.92,0.0,7,2045,卖盘
34,09:31:43,2.92,0.0,108,31536,卖盘
35,09:31:46,2.92,0.0,199,58118,卖盘
36,09:31:49,2.93,0.01,425,124217,买盘
37,09:31:52,2.92,-0.01,129,37747,卖盘
38,09:31:55,2.93,0.01,178,52004,买盘
39,09:31:58,2.93,0.0,29,8480,买盘
40,09:32:01,2.93,0.0,2,586,买盘
41,09:32:05,2.93,0.0,107,31301,买盘
42,09:32:07,2.93,0.0,165,48341,买盘
43,09:32:10,2.92,-0.01,303,88504,卖盘
44,09:32:13,2.93,0.01,209,61177,买盘
45,09:32:16,2.92,-0.01,135,39453,卖盘
46,09:32:19,2.92,0.0,97,28324,卖盘
47,09:32:22,2.92,0.0,189,55268,卖盘
48,09:32:25,2.93,0.01,10,2930,买盘
49,09:32:28,2.92,-0.01,489,142827,卖盘
50,09:32:31,2.92,0.0,647,188954,买盘
51,09:32:34,2.92,0.0,25,7301,卖盘
52,09:32:37,2.93,0.01,10,2930,买盘
53,09:32:40,2.92,-0.01,131,38353,卖盘
54,09:32:43,2.93,0.01,55,16100,买盘
55,09:32:46,2.93,0.0,128,37387,买盘
56,09:32:49,2.93,0.0,45,13168,买盘
57,09:32:52,2.92,-0.01,1,292,卖盘
58,09:32:55,2.93,0.01,40,11715,买盘
59,09:32:58,2.92,-0.01,15,4380,卖盘
60,09:33:01,2.93,0.01,40,11720,买盘
61,09:33:04,2.93,0.0,1,293,买盘
62,09:33:07,2.93,0.0,110,32230,买盘
63,09:33:10,2.93,0.0,11,3223,买盘
64,09:33:13,2.93,0.0,92,26956,买盘
65,09:33:16,2.92,-0.01,36,10522,卖盘
66,09:33:19,2.93,0.01,40,11720,买盘
67,09:33:22,2.93,0.0,32,9376,买盘
68,09:33:25,2.93,0.0,11,3223,买盘
69,09:33:31,2.93,0.0,105,30765,买盘
70,09:33:34,2.93,0.0,18,5268,买盘
71,09:33:37,2.93,0.0,236,69148,买盘
72,09:33:40,2.92,-0.01,104,30462,卖盘
73,09:33:43,2.92,0.0,2,584,卖盘
74,09:33:46,2.93,0.01,161,47173,买盘
75,09:33:49,2.93,0.0,179,52366,买盘
76,09:33:52,2.93,0.0,102,29853,买盘
77,09:33:55,2.93,0.0,211,61778,买盘
78,09:33:58,2.93,0.0,494,144642,买盘
79,09:34:01,2.93,0.0,76,22248,买盘
80,09:34:04,2.93,0.0,14,4101,买盘
81,09:34:07,2.93,0.0,101,29604,买盘
82,09:34:10,2.93,0.0,500,146500,卖盘
83,09:34:16,2.94,0.01,10,2940,买盘
84,09:34:19,2.94,0.0,73,21462,买盘
85,09:34:25,2.94,0.0,394,115823,买盘
86,09:34:28,2.94,0.0,679,199626,买盘
87,09:34:31,2.94,0.0,96,28224,买盘
88,09:34:34,2.94,0.0,626,184044,买盘
89,09:34:37,2.94,0.0,56,16464,买盘
90,09:34:40,2.94,0.0,34,9996,买盘
91,09:34:43,2.94,0.0,84,24696,买盘
92,09:34:46,2.95,0.01,3321,979695,买盘
93,09:34:49,2.94,-0.01,395,116130,卖盘
94,09:34:52,2.94,0.0,102,29988,买盘
95,09:34:55,2.94,0.0,151,44393,买盘
96,09:34:58,2.94,0.0,348,102312,买盘
97,09:35:01,2.95,0.01,50,14750,买盘
98,09:35:04,2.94,-0.01,132,38808,卖盘
99,09:35:06,2.95,0.01,92,27140,买盘
100,09:35:10,2.95,0.0,28,8260,买盘
101,09:35:13,2.95,0.0,283,83485,买盘
102,09:35:16,2.95,0.0,439,129505,买盘
103,09:35:19,2.95,0.0,80,23600,买盘
104,09:35:22,2.95,0.0,567,167265,买盘
105,09:35:25,2.95,0.0,186,54869,买盘
106,09:35:28,2.95,0.0,765,225675,买盘
107,09:35:31,2.95,0.0,218,64310,买盘
108,09:35:34,2.95,0.0,1421,419195,买盘
109,09:35:37,2.95,0.0,1647,487337,买盘
110,09:35:40,2.95,0.0,299,88205,买盘
111,09:35:43,2.95,0.0,27,7965,卖盘
112,09:35:46,2.95,0.0,22,6490,卖盘
113,09:35:55,2.96,0.01,150,44350,买盘
114,09:35:58,2.95,-0.01,592,175225,卖盘
115,09:36:01,2.96,0.01,123,36408,买盘
116,09:36:04,2.96,0.0,490,144990,买盘
117,09:36:06,2.95,-0.01,168,49697,卖盘
118,09:36:10,2.96,0.01,177,52392,买盘
119,09:36:13,2.96,0.0,109,32264,买盘
120,09:36:16,2.95,-0.01,50,14790,卖盘
121,09:36:19,2.96,0.01,564,166944,买盘
122,09:36:22,2.96,0.0,374,110525,卖盘
123,09:36:25,2.96,0.0,643,190328,卖盘
124,09:36:28,2.96,0.0,101,29895,买盘
125,09:36:31,2.95,-0.01,468,138328,卖盘
126,09:36:34,2.96,0.01,20,5920,买盘
127,09:36:37,2.96,0.0,1355,401060,买盘
128,09:36:40,2.96,0.0,271,80300,卖盘
129,09:36:43,2.96,0.0,495,146172,买盘
130,09:36:46,2.96,0.0,313,92648,卖盘
131,09:36:49,2.96,0.0,191,56536,买盘
132,09:36:52,2.96,0.0,191,56536,买盘
133,09:36:55,2.96,0.0,364,107721,买盘
134,09:36:58,2.96,0.0,401,118696,买盘
135,09:37:01,2.96,0.0,436,129056,买盘
136,09:37:04,2.96,0.0,629,186113,买盘
137,09:37:07,2.96,0.0,687,203352,买盘
138,09:37:10,2.96,0.0,1185,350760,买盘
139,09:37:13,2.96,0.0,205,60680,卖盘
140,09:37:16,2.96,0.0,55,16280,卖盘
141,09:37:19,2.96,0.0,87,25752,卖盘
142,09:37:22,2.97,0.01,132,39104,买盘
143,09:37:25,2.96,-0.01,83,24568,卖盘
144,09:37:28,2.96,0.0,624,184723,卖盘
145,09:37:31,2.96,0.0,48,14208,买盘
146,09:37:34,2.97,0.01,614,181920,买盘
147,09:37:37,2.96,-0.01,104,30784,中性盘
148,09:37:40,2.96,0.0,240,71052,买盘
149,09:37:43,2.96,0.0,528,156288,买盘
150,09:37:46,2.95,-0.01,422,125020,卖盘
