,time,price,change,volume,amount,type
0,09:25:05,3.03,0.0,1614,489042,卖盘
1,09:30:04,3.05,0.02,453,137625,买盘
2,09:30:07,3.04,-0.01,3183,966545,卖盘
3,09:30:10,3.04,0.0,675,204933,卖盘
4,09:30:13,3.03,-0.01,30,9091,卖盘
5,09:30:16,3.04,0.01,522,158776,卖盘
6,09:30:19,3.03,-0.01,314,95002,卖盘
7,09:30:22,3.04,0.01,232,70525,买盘
8,09:30:25,3.03,-0.01,192,58098,买盘
9,09:30:28,3.03,0.0,33,10005,卖盘
10,09:30:31,3.03,0.0,122,36969,买盘
11,09:30:34,3.03,0.0,152,46015,卖盘
12,09:30:37,3.02,-0.01,77,23254,卖盘
13,09:30:40,3.02,0.0,235,70970,买盘
14,09:30:43,3.02,0.0,145,43790,买盘
15,09:30:46,3.03,0.01,182,54861,买盘
16,09:30:49,3.01,-0.02,9,2715,卖盘
17,09:30:52,3.01,0.0,90,27140,卖盘
18,09:30:55,3.01,0.0,231,69717,卖盘
19,09:30:58,3.02,0.01,344,103882,买盘
20,09:31:01,3.02,0.0,165,49803,买盘
21,09:31:04,3.02,0.0,155,46810,卖盘
22,09:31:07,3.02,0.0,33,9966,卖盘
23,09:31:10,3.03,0.01,1076,325062,买盘
24,09:31:13,3.02,-0.01,153,46245,卖盘
25,09:31:16,3.02,0.0,23,6946,卖盘
26,09:31:19,3.02,0.0,66,19932,卖盘
27,09:31:22,3.02,0.0,226,68272,卖盘
28,09:31:25,3.02,0.0,563,170058,卖盘
29,09:31:28,3.02,0.0,12,3626,卖盘
30,09:31:31,3.02,0.0,84,25368,卖盘
31,09:31:34,3.02,0.0,218,65847,卖盘
32,09:31:37,3.03,0.01,172,52074,买盘
33,09:31:40,3.02,-0.01,200,60422,卖盘
34,09:31:43,3.02,0.0,100,30200,买盘
35,09:31:49,3.02,0.0,6,1811,买盘
36,09:31:52,3.02,0.0,730,219724,买盘
37,09:31:55,3.01,-0.01,68,20514,中性盘
38,09:31:58,3.01,0.0,8,2408,买盘
39,09:32:01,3.01,0.0,43,12943,买盘
40,09:32:04,3.01,0.0,30,9030,买盘
41,09:32:07,3.0,-0.01,350,105050,卖盘
42,09:32:10,3.01,0.01,21,6311,买盘
43,09:32:13,3.01,0.0,192,57675,买盘
44,09:32:16,3.01,0.0,89,26750,买盘
45,09:32:19,3.0,-0.01,1915,574520,卖盘
46,09:32:22,3.01,0.01,120,36107,买盘
47,09:32:25,2.99,-0.02,205,61510,卖盘
48,09:32:28,3.0,0.01,406,121733,买盘
49,09:32:31,3.0,0.0,75,22500,买盘
50,09:32:34,3.0,0.0,418,125400,买盘
