,time,price,change,volume,amount,type
0,09:25:04,3.33,-0.17,78757,26226081,买盘
1,09:30:04,3.34,0.01,19492,6484414,买盘
2,09:30:07,3.36,0.02,26028,8696076,买盘
3,09:30:10,3.35,-0.01,8119,2716644,卖盘
4,09:30:13,3.36,0.01,1951,654000,中性盘
5,09:30:16,3.37,0.01,2069,695325,买盘
6,09:30:19,3.35,-0.02,2357,789900,卖盘
7,09:30:22,3.35,0.0,3388,1136891,买盘
8,09:30:25,3.37,0.02,4553,1527593,买盘
9,09:30:28,3.37,0.0,1513,507292,买盘
10,09:30:31,3.35,-0.02,729,245134,卖盘
11,09:30:34,3.36,0.01,1476,494897,买盘
12,09:30:37,3.36,0.0,1831,613889,买盘
13,09:30:40,3.36,0.0,845,284062,买盘
14,09:30:43,3.37,0.01,7998,2675945,买盘
15,09:30:46,3.35,-0.02,836,280366,卖盘
16,09:30:49,3.35,0.0,3121,1044730,卖盘
17,09:30:52,3.36,0.01,1854,621201,买盘
18,09:30:55,3.34,-0.02,1389,464545,卖盘
19,09:30:58,3.35,0.01,3914,1305585,买盘
20,09:31:01,3.33,-0.02,5333,1778163,卖盘
21,09:31:05,3.33,0.0,2127,708006,买盘
22,09:31:07,3.33,0.0,3397,1130262,买盘
23,09:31:10,3.31,-0.02,3891,1289359,卖盘
24,09:31:13,3.32,0.01,1467,486405,买盘
25,09:31:16,3.32,0.0,3465,1148077,买盘
26,09:31:19,3.3,-0.02,521,172143,卖盘
27,09:31:22,3.32,0.02,1311,434375,买盘
28,09:31:25,3.31,-0.01,1486,491030,卖盘
29,09:31:28,3.32,0.01,1355,448178,买盘
30,09:31:31,3.3,-0.02,7999,2639373,卖盘
31,09:31:34,3.3,0.0,786,259244,买盘
32,09:31:37,3.28,-0.02,2212,728448,卖盘
33,09:31:40,3.28,0.0,1563,514235,卖盘
34,09:31:43,3.28,0.0,3082,1011706,卖盘
35,09:31:46,3.29,0.01,1820,597712,买盘
36,09:31:49,3.29,0.0,5329,1754259,卖盘
37,09:31:52,3.29,0.0,2531,829802,买盘
38,09:31:55,3.31,0.02,1918,632122,买盘
39,09:31:58,3.31,0.0,2186,720904,买盘
40,09:32:01,3.32,0.01,1154,381049,买盘
41,09:32:04,3.31,-0.01,906,300111,卖盘
42,09:32:07,3.32,0.01,989,328099,中性盘
43,09:32:10,3.3,-0.02,2255,745463,卖盘
44,09:32:13,3.31,0.01,1682,555084,买盘
45,09:32:16,3.32,0.01,622,206009,买盘
46,09:32:19,3.31,-0.01,769,254464,卖盘
47,09:32:22,3.3,-0.01,1998,659766,卖盘
48,09:32:25,3.29,-0.01,2817,929843,卖盘
49,09:32:28,3.31,0.02,1318,436115,买盘
50,09:32:31,3.3,-0.01,927,307242,卖盘
51,09:32:34,3.3,0.0,1834,605434,卖盘
52,09:32:37,3.3,0.0,1359,447969,买盘
53,09:32:40,3.3,0.0,1378,454829,买盘
54,09:32:43,3.3,0.0,2227,735815,卖盘
55,09:32:46,3.3,0.0,1411,465240,买盘
56,09:32:49,3.3,0.0,584,192335,买盘
57,09:32:52,3.29,-0.01,825,271774,卖盘
58,09:32:55,3.3,0.01,1290,424625,买盘
59,09:32:58,3.29,-0.01,4420,1458147,卖盘
60,09:33:01,3.28,-0.01,3452,1137580,卖盘
61,09:33:04,3.29,0.01,618,203029,买盘
62,09:33:07,3.29,0.0,1203,395760,买盘
63,09:33:10,3.29,0.0,1102,362215,买盘
64,09:33:13,3.29,0.0,1912,628435,买盘
65,09:33:16,3.29,0.0,1229,404374,卖盘
66,09:33:19,3.31,0.02,683,225417,买盘
67,09:33:22,3.3,-0.01,132,43560,卖盘
68,09:33:25,3.3,0.0,1676,553444,卖盘
69,09:33:28,3.31,0.01,2042,674907,买盘
70,09:33:31,3.29,-0.02,2655,876454,卖盘
71,09:33:34,3.3,0.01,1268,418018,买盘
72,09:33:37,3.32,0.02,1383,456463,买盘
73,09:33:40,3.3,-0.02,513,169984,卖盘
74,09:33:43,3.32,0.02,555,184165,中性盘
75,09:33:46,3.31,-0.01,152,50312,卖盘
76,09:33:49,3.31,0.0,642,212771,卖盘
77,09:33:52,3.32,0.01,1696,561906,买盘
78,09:33:55,3.32,0.0,443,147113,卖盘
79,09:33:58,3.33,0.01,1005,333569,买盘
80,09:34:01,3.31,-0.02,829,275221,卖盘
81,09:34:04,3.32,0.01,475,157378,中性盘
82,09:34:07,3.32,0.0,3423,1136426,买盘
83,09:34:10,3.32,0.0,270,89613,买盘
84,09:34:13,3.31,-0.01,195,64625,卖盘
85,09:34:16,3.31,0.0,1694,561095,卖盘
86,09:34:19,3.31,0.0,1454,480859,买盘
87,09:34:22,3.31,0.0,402,133016,买盘
88,09:34:25,3.32,0.01,1833,605853,买盘
89,09:34:28,3.32,0.0,1118,370289,买盘
90,09:34:31,3.31,-0.01,361,119503,中性盘
91,09:34:34,3.31,0.0,673,223157,卖盘
92,09:34:37,3.31,0.0,205,67855,买盘
93,09:34:40,3.31,0.0,2260,746240,卖盘
94,09:34:43,3.3,-0.01,2554,844064,卖盘
95,09:34:46,3.31,0.01,144,47605,卖盘
96,09:34:49,3.31,0.0,482,159659,卖盘
97,09:34:52,3.29,-0.02,911,301052,卖盘
98,09:34:55,3.3,0.01,1133,373543,买盘
99,09:34:58,3.3,0.0,462,152445,买盘
100,09:35:01,3.3,0.0,154,50808,买盘
101,09:35:04,3.29,-0.01,611,201304,卖盘
102,09:35:07,3.29,0.0,1544,508481,卖盘
103,09:35:10,3.29,0.0,2864,943394,卖盘
104,09:35:13,3.29,0.0,1034,340125,卖盘
105,09:35:16,3.29,0.0,2607,859214,买盘
106,09:35:19,3.29,0.0,1312,431140,买盘
107,09:35:22,3.29,0.0,979,321807,买盘
108,09:35:25,3.29,0.0,1904,625399,买盘
109,09:35:28,3.3,0.01,4355,1432591,买盘
110,09:35:31,3.29,-0.01,2601,855409,卖盘
111,09:35:34,3.29,0.0,1145,376725,买盘
112,09:35:37,3.28,-0.01,598,196805,卖盘
113,09:35:40,3.29,0.01,748,245998,中性盘
114,09:35:43,3.29,0.0,966,317827,卖盘
115,09:35:46,3.3,0.01,274,90284,买盘
116,09:35:49,3.29,-0.01,459,151321,卖盘
117,09:35:52,3.29,0.0,1173,387467,卖盘
118,09:35:55,3.3,0.01,207,68186,买盘
119,09:35:58,3.29,-0.01,558,183710,卖盘
120,09:36:01,3.3,0.01,308,101573,买盘
121,09:36:04,3.3,0.0,3093,1017856,卖盘
122,09:36:07,3.3,0.0,359,118543,卖盘
123,09:36:10,3.3,0.0,424,139920,卖盘
124,09:36:13,3.3,0.0,615,203363,卖盘
125,09:36:16,3.3,0.0,131,43319,卖盘
126,09:36:19,3.3,0.0,288,95217,卖盘
127,09:36:22,3.3,0.0,965,318135,卖盘
128,09:36:25,3.31,0.01,574,189515,买盘
129,09:36:28,3.31,0.0,96,31744,买盘
130,09:36:31,3.31,0.0,930,307322,买盘
131,09:36:34,3.31,0.0,103,34043,买盘
132,09:36:37,3.31,0.0,2380,785780,买盘
133,09:36:40,3.31,0.0,604,199884,买盘
134,09:36:43,3.31,0.0,106,35087,卖盘
135,09:36:46,3.3,-0.01,1310,433105,卖盘
136,09:36:49,3.3,0.0,275,90750,买盘
137,09:36:52,3.3,0.0,662,218452,买盘
138,09:36:55,3.32,0.02,524,173183,买盘
139,09:36:58,3.32,0.0,33,10954,买盘
140,09:37:01,3.32,0.0,226,74930,买盘
141,09:37:04,3.31,-0.01,459,151929,卖盘
142,09:37:07,3.31,0.0,504,166824,买盘
143,09:37:10,3.31,0.0,685,226735,买盘
144,09:37:13,3.3,-0.01,2365,780528,卖盘
145,09:37:16,3.3,0.0,604,199320,买盘
146,09:37:19,3.31,0.01,1087,359281,买盘
147,09:37:22,3.3,-0.01,104,34402,卖盘
148,09:37:25,3.3,0.0,3437,1134333,卖盘
149,09:37:28,3.32,0.02,1303,430433,买盘
150,09:37:31,3.31,-0.01,116,38370,中性盘
151,09:37:34,3.32,0.01,731,241963,买盘
152,09:37:37,3.3,-0.02,2143,708673,卖盘
153,09:37:40,3.3,0.0,444,146561,卖盘
154,09:37:43,3.31,0.01,229,75752,中性盘
155,09:37:46,3.3,-0.01,166,54971,卖盘
156,09:37:49,3.31,0.01,2824,933366,中性盘
157,09:37:52,3.31,0.0,234,77518,卖盘
158,09:37:55,3.3,-0.01,875,289172,卖盘
159,09:37:58,3.3,0.0,835,275550,买盘
160,09:38:01,3.3,0.0,258,85366,买盘
161,09:38:04,3.31,0.01,63,20853,买盘
162,09:38:07,3.3,-0.01,731,241230,卖盘
163,09:38:10,3.3,0.0,497,164210,卖盘
164,09:38:13,3.3,0.0,1091,360228,卖盘
165,09:38:16,3.3,0.0,1375,454029,卖盘
166,09:38:19,3.3,0.0,399,131715,卖盘
167,09:38:22,3.31,0.01,221,73125,买盘
168,09:38:25,3.31,0.0,1023,338473,买盘
169,09:38:28,3.31,0.0,281,92741,买盘
170,09:38:31,3.32,0.01,345,114107,买盘
171,09:38:34,3.31,-0.01,246,81439,卖盘
172,09:38:37,3.31,0.0,180,59580,卖盘
173,09:38:40,3.31,0.0,126,41764,卖盘
174,09:38:43,3.32,0.01,284,94178,买盘
175,09:38:46,3.31,-0.01,1619,535904,卖盘
176,09:38:49,3.31,0.0,696,230531,买盘
177,09:38:52,3.31,0.0,232,76792,买盘
178,09:38:55,3.32,0.01,320,106129,买盘
179,09:38:58,3.32,0.0,651,215458,买盘
180,09:39:01,3.32,0.0,444,147412,买盘
181,09:39:04,3.31,-0.01,3387,1124144,卖盘
182,09:39:07,3.32,0.01,2479,820770,买盘
183,09:39:10,3.32,0.0,301,99899,买盘
184,09:39:13,3.33,0.01,149,49494,买盘
185,09:39:16,3.31,-0.02,489,161927,卖盘
186,09:39:19,3.31,0.0,1083,358463,买盘
187,09:39:22,3.31,0.0,329,108874,买盘
188,09:39:25,3.3,-0.01,4206,1388960,卖盘
189,09:39:28,3.31,0.01,434,143283,买盘
190,09:39:31,3.31,0.0,118,39077,卖盘
191,09:39:34,3.32,0.01,354,117448,买盘
192,09:39:37,3.31,-0.01,356,117866,卖盘
193,09:39:40,3.31,0.0,25,8275,卖盘
194,09:39:43,3.31,0.0,630,208550,卖盘
195,09:39:46,3.32,0.01,154,51088,买盘
196,09:39:49,3.31,-0.01,511,169365,卖盘
197,09:39:52,3.32,0.01,205,67856,买盘
198,09:39:55,3.31,-0.01,596,197284,卖盘
199,09:39:58,3.31,0.0,210,69521,卖盘
200,09:40:01,3.31,0.0,211,69831,买盘
201,09:40:04,3.3,-0.01,399,132067,卖盘
202,09:40:07,3.31,0.01,1942,641026,买盘
203,09:40:10,3.3,-0.01,270,89286,卖盘
204,09:40:13,3.31,0.01,154,50964,买盘
205,09:40:16,3.31,0.0,748,246830,买盘
206,09:40:19,3.3,-0.01,367,121359,买盘
207,09:40:22,3.3,0.0,239,78965,卖盘
208,09:40:25,3.3,0.0,303,100040,卖盘
209,09:40:28,3.3,0.0,347,114531,买盘
210,09:40:31,3.3,0.0,19,6275,卖盘
211,09:40:34,3.3,0.0,297,98036,卖盘
212,09:40:37,3.3,0.0,1355,447389,卖盘
213,09:40:40,3.3,0.0,2553,840932,卖盘
214,09:40:43,3.3,0.0,848,279828,买盘
215,09:40:46,3.29,-0.01,519,171070,卖盘
216,09:40:49,3.3,0.01,1823,601572,买盘
217,09:40:52,3.3,0.0,1000,329964,买盘
218,09:40:55,3.3,0.0,232,76560,卖盘
219,09:40:58,3.3,0.0,1035,341368,卖盘
220,09:41:01,3.31,0.01,643,212608,买盘
221,09:41:04,3.3,-0.01,128,42240,卖盘
222,09:41:07,3.3,0.0,724,239361,卖盘
223,09:41:10,3.31,0.01,210,69384,买盘
224,09:41:13,3.29,-0.02,188,61966,卖盘
225,09:41:16,3.3,0.01,1998,659338,买盘
226,09:41:19,3.29,-0.01,408,134368,卖盘
227,09:41:22,3.31,0.02,641,211523,买盘
228,09:41:25,3.3,-0.01,691,228086,卖盘
229,09:41:28,3.3,0.0,3057,1008817,卖盘
230,09:41:31,3.3,0.0,1028,338466,卖盘
231,09:41:34,3.3,0.0,298,98531,卖盘
232,09:41:37,3.3,0.0,2238,736366,卖盘
233,09:41:40,3.3,0.0,424,140027,卖盘
234,09:41:43,3.3,0.0,407,134310,买盘
235,09:41:46,3.3,0.0,393,129690,买盘
236,09:41:49,3.29,-0.01,372,122748,卖盘
237,09:41:52,3.29,0.0,956,314603,卖盘
238,09:41:55,3.3,0.01,1481,487392,买盘
239,09:41:58,3.3,0.0,584,192325,买盘
240,09:42:01,3.3,0.0,1189,391704,买盘
241,09:42:04,3.3,0.0,315,103950,卖盘
242,09:42:07,3.3,0.0,333,109890,卖盘
243,09:42:10,3.3,0.0,613,202290,卖盘
244,09:42:13,3.31,0.01,336,110916,买盘
245,09:42:16,3.31,0.0,2190,724890,买盘
246,09:42:19,3.3,-0.01,2006,662266,卖盘
247,09:42:22,3.3,0.0,11,3630,买盘
248,09:42:25,3.3,0.0,372,122760,买盘
249,09:42:28,3.29,-0.01,265,87437,卖盘
250,09:42:31,3.3,0.01,570,187903,买盘
251,09:42:34,3.3,0.0,557,183804,买盘
252,09:42:37,3.3,0.0,1211,399513,买盘
253,09:42:40,3.3,0.0,735,242550,卖盘
254,09:42:43,3.31,0.01,384,126785,买盘
255,09:42:46,3.3,-0.01,121,39943,卖盘
256,09:42:49,3.29,-0.01,2152,710116,卖盘
