,time,price,change,volume,amount,type
0,09:25:05,2.75,0.0,367,100925,卖盘
1,09:30:04,2.75,0.0,40,11020,卖盘
2,09:30:07,2.75,0.0,166,45753,卖盘
3,09:30:10,2.75,0.0,32,8800,卖盘
4,09:30:13,2.75,0.0,10,2750,买盘
5,09:30:19,2.75,0.0,100,27500,买盘
6,09:30:34,2.75,0.0,16,4400,买盘
7,09:30:37,2.74,-0.01,23,6302,卖盘
8,09:30:58,2.74,0.0,6,1644,卖盘
9,09:31:22,2.74,0.0,234,64116,卖盘
10,09:31:28,2.74,0.0,14,3836,卖盘
11,09:31:34,2.74,0.0,240,65760,卖盘
12,09:31:37,2.74,0.0,8,2192,卖盘
13,09:31:40,2.74,0.0,126,34524,卖盘
14,09:31:46,2.74,0.0,2,548,买盘
15,09:31:55,2.74,0.0,76,20824,买盘
16,09:31:58,2.74,0.0,2,548,卖盘
17,09:32:04,2.74,0.0,36,9864,卖盘
18,09:32:07,2.74,0.0,93,25482,卖盘
19,09:32:10,2.74,0.0,71,19454,卖盘
20,09:32:13,2.74,0.0,29,7946,买盘
21,09:32:28,2.74,0.0,76,20824,卖盘
22,09:32:31,2.74,0.0,50,13700,卖盘
23,09:32:37,2.74,0.0,23,6302,卖盘
24,09:32:46,2.75,0.01,103,28325,买盘
25,09:32:58,2.75,0.0,126,34650,买盘
26,09:33:04,2.75,0.0,4,1100,买盘
27,09:33:10,2.75,0.0,37,10175,买盘
28,09:33:22,2.75,0.0,100,27500,买盘
29,09:33:28,2.75,0.0,7,1925,买盘
30,09:33:31,2.75,0.0,20,5500,买盘
31,09:33:46,2.75,0.0,10,2750,买盘
32,09:34:31,2.74,-0.01,300,82300,卖盘
33,09:34:43,2.75,0.01,3,825,卖盘
34,09:34:46,2.75,0.0,28,7700,卖盘
35,09:34:48,2.75,0.0,3,825,卖盘
36,09:34:52,2.75,0.0,3,825,卖盘
37,09:34:55,2.75,0.0,1,275,卖盘
38,09:35:01,2.75,0.0,10,2750,买盘
39,09:35:07,2.75,0.0,51,14025,买盘
40,09:35:13,2.75,0.0,46,12650,卖盘
41,09:35:19,2.75,0.0,26,7150,卖盘
42,09:35:40,2.76,0.01,12,3312,买盘
43,09:35:46,2.75,-0.01,80,22000,卖盘
44,09:35:58,2.75,0.0,3,825,卖盘
45,09:36:01,2.75,0.0,4,1100,卖盘
46,09:36:04,2.75,0.0,3,825,卖盘
