,time,price,change,volume,amount,type
0,09:25:04,2.72,-0.04,1386,376992,卖盘
1,09:30:04,2.71,-0.01,145,39327,卖盘
2,09:30:07,2.71,0.0,444,120283,卖盘
3,09:30:10,2.71,0.0,147,39821,买盘
4,09:30:13,2.71,0.0,115,31165,买盘
5,09:30:16,2.71,0.0,38,10285,买盘
6,09:30:19,2.7,-0.01,241,65070,卖盘
7,09:30:22,2.7,0.0,60,16200,卖盘
8,09:30:25,2.71,0.01,99,26732,买盘
9,09:30:28,2.7,-0.01,204,55080,卖盘
10,09:30:31,2.7,0.0,72,19440,卖盘
11,09:30:34,2.7,0.0,123,33210,卖盘
12,09:30:37,2.7,0.0,166,44820,卖盘
13,09:30:40,2.7,0.0,211,56970,卖盘
14,09:30:43,2.7,0.0,138,37260,卖盘
15,09:30:46,2.69,-0.01,27,7263,卖盘
16,09:30:49,2.69,0.0,53,14257,卖盘
17,09:30:52,2.69,0.0,26,6996,卖盘
18,09:30:55,2.69,0.0,41,11034,卖盘
19,09:30:58,2.69,0.0,27,7263,卖盘
20,09:31:01,2.69,0.0,13,3497,卖盘
21,09:31:04,2.69,0.0,12,3228,卖盘
22,09:31:07,2.69,0.0,6,1614,卖盘
23,09:31:19,2.69,0.0,31,8339,卖盘
24,09:31:22,2.7,0.01,190,51132,买盘
25,09:31:28,2.69,-0.01,122,32818,买盘
26,09:31:34,2.67,-0.02,432,115578,卖盘
27,09:31:37,2.66,-0.01,125,33396,卖盘
28,09:31:40,2.69,0.03,10,2690,买盘
29,09:31:46,2.68,-0.01,40,10720,买盘
30,09:31:49,2.67,-0.01,91,24427,卖盘
31,09:31:52,2.69,0.02,12,3228,买盘
32,09:31:55,2.67,-0.02,47,12559,卖盘
33,09:32:01,2.68,0.01,40,10720,中性盘
34,09:32:07,2.68,0.0,20,5360,卖盘
35,09:32:10,2.68,0.0,38,10184,卖盘
36,09:32:13,2.68,0.0,104,27907,卖盘
37,09:32:22,2.68,0.0,112,30016,卖盘
38,09:32:25,2.68,0.0,5,1340,卖盘
39,09:32:28,2.68,0.0,148,39664,卖盘
40,09:32:31,2.69,0.01,106,28514,买盘
41,09:32:34,2.68,-0.01,30,8040,卖盘
42,09:32:37,2.68,0.0,158,42354,卖盘
43,09:32:46,2.68,0.0,47,12623,卖盘
44,09:32:49,2.69,0.01,18,4842,买盘
45,09:32:52,2.68,-0.01,7,1876,卖盘
46,09:32:55,2.69,0.01,87,23383,买盘
47,09:32:58,2.68,-0.01,76,20368,卖盘
48,09:33:01,2.68,0.0,300,80400,卖盘
49,09:33:10,2.67,-0.01,710,190068,卖盘
50,09:33:13,2.68,0.01,112,30040,中性盘
51,09:33:16,2.69,0.01,207,55661,买盘
52,09:33:22,2.68,-0.01,150,40200,卖盘
53,09:33:43,2.69,0.01,127,34163,买盘
54,09:33:46,2.69,0.0,100,26900,买盘
55,09:33:52,2.69,0.0,82,21996,买盘
56,09:33:55,2.69,0.0,31,8339,买盘
57,09:33:58,2.69,0.0,30,8070,买盘
58,09:34:04,2.68,-0.01,12,3216,卖盘
59,09:34:07,2.69,0.01,50,13450,买盘
60,09:34:10,2.69,0.0,169,45461,买盘
61,09:34:16,2.69,0.0,26,6994,卖盘
62,09:34:22,2.69,0.0,41,11029,卖盘
63,09:34:28,2.69,0.0,273,73437,卖盘
64,09:34:34,2.69,0.0,50,13450,卖盘
65,09:34:37,2.69,0.0,20,5380,卖盘
66,09:34:40,2.69,0.0,151,40619,卖盘
67,09:34:43,2.69,0.0,128,34432,卖盘
