,time,price,change,volume,amount,type
0,09:25:05,9.58,-0.01,80,76640,买盘
1,09:30:05,9.58,0.0,40,38320,卖盘
2,09:30:07,9.58,0.0,13,12454,卖盘
3,09:30:19,9.51,-0.07,8,7608,卖盘
4,09:31:22,9.51,0.0,81,77032,卖盘
5,09:31:49,9.52,0.01,1,952,卖盘
6,09:32:52,9.54,0.02,59,56286,卖盘
7,09:32:58,9.54,0.0,1,954,卖盘
8,09:33:04,9.54,0.0,1,954,买盘
9,09:33:07,9.54,0.0,20,19080,买盘
10,09:33:13,9.54,0.0,28,26712,买盘
11,09:33:22,9.54,0.0,1,954,买盘
12,09:33:25,9.53,-0.01,21,20013,卖盘
13,09:33:31,9.51,-0.02,100,95152,卖盘
14,09:33:52,9.48,-0.03,183,173542,卖盘
15,09:33:55,9.48,0.0,62,58776,卖盘
16,09:34:25,9.46,-0.02,62,58759,卖盘
17,09:34:46,9.48,0.02,143,135574,卖盘
18,09:34:49,9.5,0.02,14,13280,买盘
19,09:34:58,9.48,-0.02,26,24658,卖盘
20,09:35:10,9.48,0.0,27,25596,卖盘
21,09:35:16,9.48,0.0,10,9480,卖盘
22,09:35:19,9.47,-0.01,77,72986,卖盘
23,09:35:22,9.48,0.01,3,2844,卖盘
24,09:35:25,9.49,0.01,2,1898,买盘
25,09:35:28,9.48,-0.01,1,948,卖盘
26,09:35:34,9.48,0.0,6,5688,卖盘
27,09:35:37,9.48,0.0,12,11375,买盘
28,09:35:40,9.49,0.01,22,20874,买盘
29,09:35:43,9.49,0.0,1,949,卖盘
30,09:35:46,9.48,-0.01,27,25597,卖盘
31,09:36:01,9.47,-0.01,20,18940,卖盘
32,09:36:04,9.47,0.0,8,7576,卖盘
33,09:36:07,9.47,0.0,1,947,买盘
34,09:36:28,9.46,-0.01,13,12298,卖盘
35,09:36:31,9.46,0.0,3,2838,卖盘
36,09:36:58,9.47,0.01,101,95526,买盘
37,09:37:01,9.47,0.0,5,4735,卖盘
38,09:37:04,9.47,0.0,6,5682,买盘
39,09:37:19,9.48,0.01,20,18960,买盘
