,time,price,change,volume,amount,type
0,09:25:04,9.7,-0.02,10,9700,卖盘
1,09:30:07,9.7,0.0,11,10670,卖盘
2,09:30:25,9.68,-0.02,23,22275,卖盘
3,09:30:46,9.68,0.0,5,4840,卖盘
4,09:30:55,9.68,0.0,5,4840,卖盘
5,09:31:31,9.68,0.0,4,3872,卖盘
6,09:31:34,9.7,0.02,5,4850,买盘
7,09:31:40,9.68,-0.02,10,9680,卖盘
8,09:31:58,9.7,0.02,21,20370,买盘
9,09:32:16,9.7,0.0,11,10670,买盘
10,09:32:22,9.7,0.0,1,970,买盘
11,09:32:40,9.7,0.0,45,43650,中性盘
12,09:32:43,9.7,0.0,5,4850,卖盘
13,09:32:58,9.68,-0.02,1,968,卖盘
14,09:33:04,9.72,0.04,10,9720,买盘
15,09:33:13,9.68,-0.04,30,29040,卖盘
16,09:33:16,9.68,0.0,14,13552,卖盘
17,09:33:31,9.72,0.04,25,24280,买盘
18,09:33:40,9.72,0.0,3,2916,买盘
19,09:33:49,9.68,-0.04,1,968,卖盘
20,09:35:49,9.7,0.02,12,11640,卖盘
21,09:36:22,9.7,0.0,8,7760,卖盘
22,09:36:28,9.7,0.0,1,970,买盘
23,09:36:43,9.7,0.0,10,9700,买盘
24,09:36:49,9.7,0.0,6,5820,买盘
25,09:36:52,9.69,-0.01,12,11638,卖盘
26,09:36:58,9.7,0.01,1,970,买盘
27,09:37:13,9.71,0.01,10,9710,卖盘
28,09:37:40,9.72,0.01,11,10692,买盘
29,09:37:52,9.72,0.0,5,4860,买盘
30,09:37:58,9.72,0.0,20,19440,买盘
31,09:38:07,9.72,0.0,4,3888,买盘
32,09:38:10,9.72,0.0,10,9720,买盘
33,09:38:13,9.72,0.0,3,2916,买盘
34,09:38:34,9.73,0.01,20,19460,买盘
35,09:38:37,9.72,-0.01,31,30132,卖盘
36,09:38:43,9.72,0.0,10,9720,买盘
37,09:38:52,9.72,0.0,6,5832,买盘
38,09:39:19,9.72,0.0,2,1944,买盘
39,09:39:28,9.72,0.0,5,4860,买盘
40,09:39:31,9.71,-0.01,14,13598,卖盘
41,09:39:37,9.72,0.01,7,6804,买盘
42,09:39:40,9.71,-0.01,51,49521,卖盘
43,09:39:46,9.71,0.0,4,3884,买盘
44,09:39:55,9.71,0.0,13,12623,买盘
45,09:40:07,9.71,0.0,53,51422,买盘
46,09:40:13,9.71,0.0,115,111555,买盘
47,09:40:25,9.71,0.0,2,1942,买盘
48,09:40:34,9.71,0.0,53,51463,卖盘
49,09:40:43,9.71,0.0,10,9710,买盘
50,09:41:01,9.7,-0.01,32,31040,卖盘
51,09:41:19,9.7,0.0,8,7760,卖盘
52,09:41:28,9.7,0.0,5,4850,买盘
53,09:41:55,9.7,0.0,7,6790,买盘
54,09:42:07,9.71,0.01,2,1942,买盘
55,09:42:22,9.71,0.0,20,19420,买盘
56,09:42:25,9.71,0.0,20,19420,买盘
57,09:42:52,9.69,-0.02,61,59149,卖盘
58,09:43:13,9.7,0.01,1,970,卖盘
59,09:43:16,9.7,0.0,2,1940,卖盘
60,09:43:25,9.7,0.0,1,970,卖盘
61,09:43:37,9.7,0.0,2,1940,卖盘
62,09:43:43,9.7,0.0,1,970,买盘
63,09:43:46,9.7,0.0,1,970,买盘
64,09:43:49,9.7,0.0,1,970,买盘
65,09:43:52,9.7,0.0,1,970,买盘
66,09:43:55,9.7,0.0,1,970,买盘
67,09:43:58,9.69,-0.01,52,50390,卖盘
68,09:44:01,9.7,0.01,1,970,买盘
69,09:44:40,9.7,0.0,18,17460,买盘
70,09:44:43,9.69,-0.01,1,969,卖盘
71,09:44:49,9.7,0.01,3,2910,买盘
72,09:44:52,9.69,-0.01,31,30047,卖盘
73,09:45:34,9.7,0.01,2,1940,买盘
74,09:45:46,9.7,0.0,18,17460,买盘
75,09:45:58,9.7,0.0,1,970,卖盘
76,09:46:31,9.71,0.01,3,2913,买盘
77,09:46:43,9.7,-0.01,27,26190,卖盘
78,09:46:58,9.7,0.0,33,32010,卖盘
79,09:47:07,9.7,0.0,10,9700,卖盘
80,09:47:22,9.7,0.0,5,4850,卖盘
81,09:47:25,9.7,0.0,10,9700,卖盘
82,09:47:55,9.7,0.0,1,970,卖盘
83,09:48:01,9.7,0.0,25,24250,卖盘
84,09:48:19,9.7,0.0,1,970,买盘
85,09:48:22,9.7,0.0,20,19400,买盘
86,09:48:25,9.69,-0.01,1,969,卖盘
87,09:48:34,9.7,0.01,4,3880,买盘
88,09:48:37,9.71,0.01,3,2913,买盘
89,09:48:46,9.71,0.0,55,53405,买盘
90,09:49:22,9.72,0.01,33,32076,买盘
91,09:49:31,9.72,0.0,92,89424,买盘
92,09:49:58,9.72,0.0,70,68040,买盘
93,09:50:16,9.72,0.0,17,16524,买盘
94,09:50:19,9.72,0.0,23,22356,买盘
95,09:50:37,9.71,-0.01,60,58316,卖盘
96,09:50:40,9.73,0.02,2,1946,买盘
97,09:51:04,9.73,0.0,1,973,买盘
98,09:51:10,9.73,0.0,8,7784,买盘
99,09:51:13,9.73,0.0,2,1946,卖盘
100,09:51:19,9.74,0.01,50,48700,买盘
101,09:51:25,9.73,-0.01,10,9730,卖盘
102,09:51:28,9.73,0.0,48,46750,卖盘
103,09:51:37,9.73,0.0,8,7784,卖盘
104,09:51:43,9.73,0.0,5,4865,买盘
105,09:51:46,9.73,0.0,9,8757,买盘
106,09:51:49,9.73,0.0,11,10703,买盘
107,09:51:52,9.74,0.01,25,24336,买盘
108,09:52:34,9.72,-0.02,20,19440,卖盘
109,09:52:52,9.72,0.0,13,12636,卖盘
110,09:52:58,9.72,0.0,20,19440,卖盘
111,09:53:13,9.73,0.01,10,9730,买盘
112,09:53:16,9.72,-0.01,30,29160,卖盘
113,09:53:25,9.72,0.0,7,6804,卖盘
114,09:53:31,9.72,0.0,10,9720,卖盘
115,09:53:34,9.72,0.0,4,3888,卖盘
116,09:53:52,9.72,0.0,12,11666,卖盘
117,09:54:28,9.72,0.0,5,4860,买盘
118,09:54:52,9.72,0.0,34,33048,买盘
119,09:54:58,9.72,0.0,10,9720,买盘
120,09:55:04,9.72,0.0,9,8748,买盘
121,09:55:37,9.72,0.0,10,9720,卖盘
122,09:55:43,9.73,0.01,1,973,买盘
123,09:55:58,9.72,-0.01,38,36936,卖盘
124,09:56:13,9.72,0.0,2,1944,买盘
125,09:56:16,9.72,0.0,5,4860,卖盘
126,09:56:31,9.71,-0.01,100,97100,卖盘
127,09:56:58,9.71,0.0,300,291660,卖盘
128,09:57:40,9.71,0.0,29,28159,卖盘
129,09:58:04,9.72,0.01,7,6804,卖盘
130,09:58:31,9.71,-0.01,10,9710,卖盘
131,09:58:40,9.72,0.01,6,5832,买盘
132,09:59:31,9.71,-0.01,8,7768,卖盘
133,09:59:49,9.72,0.01,10,9720,买盘
134,10:00:16,9.72,0.0,30,29160,买盘
135,10:00:28,9.72,0.0,65,63180,买盘
