,time,price,change,volume,amount,type
0,09:25:04,9.4,-0.18,146,137240,买盘
1,09:30:04,9.41,0.01,3,2823,中性盘
2,09:30:07,9.4,-0.01,57,53624,卖盘
3,09:30:22,9.47,0.07,1,947,买盘
4,09:30:31,9.48,0.01,2,1896,买盘
5,09:30:43,9.48,0.0,20,18960,买盘
6,09:30:46,9.47,-0.01,17,16099,卖盘
7,09:30:49,9.47,0.0,1,947,买盘
8,09:30:52,9.47,0.0,10,9470,买盘
9,09:31:05,9.47,0.0,10,9470,买盘
10,09:31:10,9.47,0.0,25,23673,买盘
11,09:31:16,9.48,0.01,151,143021,买盘
12,09:31:25,9.47,-0.01,50,47350,卖盘
13,09:31:31,9.47,0.0,6,5682,卖盘
14,09:31:43,9.49,0.02,23,21827,买盘
15,09:31:49,9.5,0.01,6,5700,买盘
16,09:32:07,9.52,0.02,1,952,卖盘
17,09:32:13,9.55,0.03,4,3820,买盘
18,09:32:22,9.54,-0.01,10,9540,买盘
19,09:32:25,9.52,-0.02,45,42840,卖盘
20,09:32:31,9.53,0.01,9,8577,买盘
21,09:32:34,9.53,0.0,20,19060,买盘
22,09:32:40,9.53,0.0,8,7624,买盘
23,09:32:43,9.53,0.0,26,24778,买盘
24,09:32:49,9.53,0.0,26,24776,买盘
25,09:33:01,9.53,0.0,43,40979,卖盘
26,09:33:05,9.53,0.0,5,4765,买盘
27,09:33:10,9.52,-0.01,88,83839,卖盘
28,09:33:13,9.52,0.0,9,8568,卖盘
29,09:33:19,9.52,0.0,20,19040,卖盘
30,09:33:28,9.53,0.01,137,130561,买盘
31,09:33:34,9.55,0.02,63,60165,买盘
32,09:33:58,9.55,0.0,20,19100,买盘
33,09:34:01,9.55,0.0,11,10499,买盘
34,09:34:07,9.54,-0.01,8,7632,卖盘
35,09:34:22,9.54,0.0,35,33390,买盘
36,09:34:25,9.54,0.0,1,954,卖盘
37,09:34:28,9.54,0.0,10,9540,卖盘
38,09:34:31,9.54,0.0,1,954,卖盘
39,09:34:37,9.55,0.01,99,94489,买盘
40,09:34:40,9.55,0.0,12,11460,买盘
41,09:34:43,9.54,-0.01,7,6678,卖盘
42,09:34:46,9.55,0.01,62,59210,买盘
43,09:34:52,9.56,0.01,13,12428,买盘
44,09:34:58,9.56,0.0,6,5736,买盘
45,09:35:01,9.56,0.0,15,14340,买盘
46,09:35:04,9.56,0.0,1,956,买盘
47,09:35:07,9.55,-0.01,75,71627,卖盘
48,09:35:13,9.56,0.01,16,15296,买盘
49,09:35:22,9.55,-0.01,71,67825,卖盘
50,09:35:25,9.56,0.01,2,1912,买盘
51,09:35:31,9.55,-0.01,33,31542,卖盘
52,09:35:40,9.6,0.05,103,98806,买盘
53,09:35:52,9.56,-0.04,11,10516,买盘
54,09:35:55,9.56,0.0,3,2868,卖盘
55,09:36:19,9.58,0.02,5,4790,买盘
56,09:36:37,9.57,-0.01,10,9577,卖盘
57,09:36:46,9.58,0.01,86,82377,买盘
58,09:37:04,9.58,0.0,5,4790,卖盘
59,09:37:16,9.58,0.0,15,14370,卖盘
60,09:37:19,9.59,0.01,6,5754,买盘
61,09:37:40,9.58,-0.01,85,81430,卖盘
62,09:37:46,9.58,0.0,21,20118,卖盘
63,09:37:49,9.58,0.0,14,13412,卖盘
64,09:37:55,9.57,-0.01,1,957,卖盘
65,09:38:19,9.56,-0.01,5,4780,卖盘
66,09:38:22,9.56,0.0,36,34416,卖盘
67,09:38:25,9.56,0.0,1,956,卖盘
68,09:38:28,9.56,0.0,3,2868,卖盘
69,09:38:34,9.57,0.01,10,9562,买盘
70,09:38:37,9.56,-0.01,54,51627,卖盘
71,09:38:43,9.56,0.0,2,1912,卖盘
72,09:38:58,9.57,0.01,10,9570,卖盘
73,09:39:04,9.57,0.0,10,9570,卖盘
74,09:39:37,9.56,-0.01,52,49712,卖盘
75,09:39:46,9.55,-0.01,11,10505,卖盘
76,09:39:55,9.55,0.0,200,191000,卖盘
77,09:40:01,9.55,0.0,86,82130,卖盘
78,09:40:13,9.55,0.0,18,17190,卖盘
79,09:40:16,9.55,0.0,14,13370,卖盘
80,09:40:25,9.55,0.0,1,955,卖盘
81,09:40:31,9.56,0.01,9,8604,买盘
