,time,price,change,volume,amount,type
0,09:25:05,9.95,-0.07,61,60695,卖盘
1,09:30:07,9.93,-0.02,135,134295,卖盘
2,09:30:10,9.94,0.01,11,10934,买盘
3,09:30:13,9.94,0.0,3,2982,买盘
4,09:30:19,9.94,0.0,20,19880,买盘
5,09:30:22,9.94,0.0,44,43715,买盘
6,09:30:31,9.95,0.01,8,7960,买盘
7,09:30:34,9.95,0.0,3,2985,卖盘
8,09:30:37,9.95,0.0,1,995,卖盘
9,09:30:43,9.95,0.0,16,15928,卖盘
10,09:30:46,9.94,-0.01,19,18902,卖盘
11,09:30:49,9.94,0.0,10,9940,买盘
12,09:30:58,9.93,-0.01,4,3972,卖盘
13,09:31:01,9.93,0.0,1,993,卖盘
14,09:31:07,9.94,0.01,49,48677,买盘
15,09:31:10,9.93,-0.01,30,29813,卖盘
16,09:31:13,9.92,-0.01,35,34740,卖盘
17,09:31:16,9.93,0.01,8,7944,买盘
18,09:31:22,9.92,-0.01,24,23808,卖盘
19,09:31:31,9.92,0.0,40,39680,卖盘
20,09:31:34,9.92,0.0,33,32736,卖盘
21,09:31:37,9.91,-0.01,74,73334,卖盘
22,09:31:40,9.91,0.0,9,8917,买盘
23,09:31:43,9.89,-0.02,91,90095,卖盘
24,09:31:46,9.88,-0.01,1,988,卖盘
25,09:31:49,9.9,0.02,39,38591,买盘
26,09:31:52,9.88,-0.02,1,988,卖盘
27,09:31:55,9.88,0.0,2,1976,卖盘
28,09:31:58,9.88,0.0,14,13832,卖盘
29,09:32:01,9.88,0.0,3,2964,买盘
30,09:32:04,9.87,-0.01,10,9870,卖盘
31,09:32:07,9.87,0.0,8,7896,卖盘
32,09:32:10,9.87,0.0,2,1974,买盘
33,09:32:13,9.86,-0.01,41,40431,卖盘
34,09:32:16,9.86,0.0,27,26625,卖盘
35,09:32:22,9.86,0.0,80,78880,买盘
36,09:32:25,9.88,0.02,121,119403,买盘
37,09:32:31,9.88,0.0,6,5928,卖盘
38,09:32:37,9.88,0.0,3,2964,买盘
39,09:32:40,9.89,0.01,1,989,买盘
40,09:32:46,9.89,0.0,2,1978,买盘
41,09:32:52,9.89,0.0,2,1978,买盘
42,09:32:55,9.89,0.0,4,3956,买盘
43,09:32:58,9.87,-0.02,7,6921,卖盘
44,09:33:05,9.89,0.02,13,12857,买盘
45,09:33:07,9.9,0.01,3,2969,买盘
46,09:33:10,9.88,-0.02,4,3952,卖盘
47,09:33:16,9.89,0.01,21,20769,卖盘
48,09:33:19,9.89,0.0,30,29670,卖盘
49,09:33:22,9.89,0.0,15,14827,买盘
50,09:33:25,9.89,0.0,10,9890,卖盘
51,09:33:37,9.89,0.0,1,989,卖盘
52,09:33:40,9.9,0.01,3,2970,买盘
53,09:33:43,9.9,0.0,48,47520,买盘
54,09:33:46,9.9,0.0,18,17820,买盘
55,09:33:49,9.9,0.0,4,3960,卖盘
56,09:34:07,9.91,0.01,10,9906,买盘
57,09:34:10,9.91,0.0,2,1982,买盘
58,09:34:13,9.91,0.0,1,991,买盘
59,09:34:19,9.91,0.0,2,1982,买盘
60,09:34:22,9.9,-0.01,60,59400,卖盘
61,09:34:25,9.9,0.0,40,39600,卖盘
62,09:34:31,9.9,0.0,10,9900,卖盘
63,09:34:34,9.9,0.0,90,89100,买盘
64,09:34:37,9.89,-0.01,76,75164,卖盘
65,09:34:40,9.9,0.01,10,9900,买盘
66,09:34:43,9.9,0.0,74,73192,买盘
67,09:34:52,9.88,-0.02,42,41496,卖盘
68,09:34:55,9.87,-0.01,20,19740,卖盘
69,09:34:58,9.87,0.0,72,71134,卖盘
70,09:35:01,9.87,0.0,43,42441,卖盘
71,09:35:05,9.88,0.01,68,67121,买盘
72,09:35:07,9.87,-0.01,54,53298,卖盘
73,09:35:10,9.87,0.0,30,29620,卖盘
74,09:35:13,9.87,0.0,22,21714,卖盘
75,09:35:16,9.86,-0.01,183,180460,卖盘
76,09:35:19,9.86,0.0,10,9860,买盘
77,09:35:25,9.85,-0.01,34,33490,卖盘
78,09:35:28,9.86,0.01,10,9860,买盘
79,09:35:37,9.86,0.0,14,13791,买盘
80,09:35:40,9.86,0.0,13,12818,卖盘
81,09:35:43,9.87,0.01,42,41453,买盘
82,09:35:46,9.85,-0.02,15,14798,卖盘
83,09:35:52,9.86,0.01,10,9860,买盘
84,09:35:55,9.86,0.0,10,9860,买盘
85,09:35:58,9.87,0.01,7,6905,买盘
