,time,price,change,volume,amount,type
0,09:25:05,9.63,0.21,67,64521,卖盘
1,09:30:04,9.65,0.02,18,17400,中性盘
2,09:30:07,9.7,0.05,172,166385,买盘
3,09:30:10,9.7,0.0,5,4850,卖盘
4,09:30:13,9.75,0.05,51,49565,买盘
5,09:30:16,9.75,0.0,22,21470,卖盘
6,09:30:25,9.77,0.02,206,200862,买盘
7,09:30:28,9.77,0.0,31,30264,买盘
8,09:30:31,9.74,-0.03,5,4870,卖盘
9,09:30:40,9.73,-0.01,24,23398,卖盘
10,09:30:43,9.72,-0.01,63,61412,卖盘
11,09:30:46,9.72,0.0,1,972,卖盘
12,09:30:49,9.75,0.03,52,50655,买盘
13,09:30:52,9.75,0.0,10,9750,卖盘
14,09:30:58,9.75,0.0,147,143325,卖盘
15,09:31:07,9.72,-0.03,12,11687,卖盘
16,09:31:10,9.7,-0.02,30,29106,卖盘
17,09:31:13,9.7,0.0,51,49470,卖盘
18,09:31:16,9.75,0.05,210,204309,买盘
19,09:31:19,9.75,0.0,103,100425,买盘
20,09:31:22,9.7,-0.05,15,14559,卖盘
21,09:31:25,9.7,0.0,5,4850,卖盘
22,09:31:34,9.7,0.0,172,167010,卖盘
23,09:31:37,9.73,0.03,5,4865,中性盘
24,09:31:40,9.7,-0.03,25,24250,卖盘
25,09:31:43,9.7,0.0,5,4850,买盘
26,09:31:52,9.7,0.0,10,9700,买盘
27,09:31:55,9.68,-0.02,43,41624,卖盘
28,09:32:01,9.68,0.0,4,3872,买盘
29,09:32:04,9.67,-0.01,17,16439,卖盘
30,09:32:10,9.68,0.01,50,48386,买盘
31,09:32:19,9.66,-0.02,18,17388,卖盘
32,09:32:22,9.66,0.0,2,1932,买盘
33,09:32:25,9.67,0.01,12,11604,买盘
34,09:32:31,9.65,-0.02,11,10615,卖盘
35,09:32:34,9.65,0.0,20,19300,买盘
36,09:32:37,9.65,0.0,1,965,买盘
37,09:32:40,9.65,0.0,5,4825,买盘
38,09:32:43,9.65,0.0,65,62725,买盘
39,09:32:46,9.65,0.0,24,23160,卖盘
40,09:32:49,9.65,0.0,3,2896,卖盘
41,09:32:52,9.65,0.0,21,20266,卖盘
42,09:32:55,9.66,0.01,1,966,买盘
43,09:32:58,9.66,0.0,6,5796,买盘
44,09:33:01,9.65,-0.01,6,5790,卖盘
45,09:33:07,9.66,0.01,29,28014,买盘
46,09:33:13,9.67,0.01,20,19340,买盘
47,09:33:19,9.66,-0.01,40,38640,卖盘
48,09:33:31,9.66,0.0,10,9660,卖盘
49,09:33:34,9.66,0.0,2,1933,卖盘
50,09:33:43,9.67,0.01,21,20307,买盘
51,09:33:46,9.66,-0.01,96,92736,卖盘
52,09:33:52,9.65,-0.01,30,28969,卖盘
53,09:33:55,9.65,0.0,19,18335,卖盘
54,09:33:58,9.65,0.0,29,27985,卖盘
55,09:34:01,9.65,0.0,16,15442,卖盘
56,09:34:04,9.65,0.0,11,10615,卖盘
57,09:34:07,9.65,0.0,33,31845,卖盘
58,09:34:13,9.65,0.0,12,11580,卖盘
59,09:34:16,9.65,0.0,5,4825,买盘
60,09:34:25,9.64,-0.01,11,10604,卖盘
61,09:34:28,9.64,0.0,1,964,卖盘
62,09:34:34,9.64,0.0,3,2892,卖盘
63,09:34:43,9.64,0.0,30,28920,卖盘
64,09:34:49,9.64,0.0,15,14460,卖盘
65,09:34:52,9.64,0.0,10,9640,买盘
66,09:34:55,9.64,0.0,5,4820,买盘
67,09:35:01,9.63,-0.01,10,9630,卖盘
68,09:35:10,9.64,0.01,176,169654,买盘
69,09:35:13,9.64,0.0,33,31812,卖盘
70,09:35:16,9.64,0.0,1,964,卖盘
71,09:35:19,9.64,0.0,1,964,买盘
72,09:35:22,9.64,0.0,10,9640,买盘
73,09:35:37,9.63,-0.01,20,19260,卖盘
74,09:35:46,9.63,0.0,23,22149,卖盘
75,09:35:58,9.64,0.01,1,964,买盘
76,09:36:05,9.64,0.0,3,2892,买盘
77,09:36:07,9.63,-0.01,45,43368,卖盘
78,09:36:10,9.63,0.0,63,60669,卖盘
79,09:36:16,9.63,0.0,23,22167,卖盘
80,09:36:22,9.65,0.02,105,101233,买盘
81,09:36:25,9.65,0.0,2,1930,卖盘
82,09:36:28,9.65,0.0,2,1930,卖盘
83,09:36:37,9.66,0.01,70,67620,买盘
84,09:36:43,9.65,-0.01,1,965,卖盘
85,09:36:46,9.66,0.01,41,39606,买盘
86,09:36:52,9.66,0.0,26,25116,买盘
87,09:37:01,9.66,0.0,3,2898,买盘
88,09:37:04,9.65,-0.01,10,9650,卖盘
89,09:37:07,9.65,0.0,23,22195,卖盘
90,09:37:13,9.65,0.0,5,4825,卖盘
