,time,price,change,volume,amount,type
0,09:30:07,9.04,0.03,28,25300,买盘
1,09:30:13,9.05,0.01,2,1810,卖盘
2,09:30:34,9.13,0.08,3,2735,买盘
3,09:30:37,9.13,0.0,5,4565,买盘
4,09:30:52,9.11,-0.02,1,911,买盘
5,09:30:55,9.11,0.0,3,2733,买盘
6,09:31:01,9.11,0.0,2,1822,买盘
7,09:31:04,9.06,-0.05,189,171308,卖盘
8,09:31:07,9.11,0.05,1,911,买盘
9,09:31:13,9.11,0.0,1,911,中性盘
10,09:31:16,9.09,-0.02,8,7272,卖盘
11,09:31:25,9.1,0.01,7,6364,买盘
12,09:31:31,9.07,-0.03,13,11791,卖盘
13,09:31:34,9.08,0.01,11,9990,卖盘
14,09:31:40,9.07,-0.01,3,2721,买盘
15,09:31:43,9.07,0.0,3,2721,买盘
16,09:31:46,9.07,0.0,9,8160,买盘
17,09:31:49,9.07,0.0,1,907,买盘
18,09:31:58,9.09,0.02,1,909,中性盘
19,09:32:01,9.09,0.0,6,5454,卖盘
20,09:32:04,9.09,0.0,4,3636,卖盘
21,09:32:13,9.08,-0.01,5,4547,卖盘
22,09:32:16,9.1,0.02,1,910,买盘
23,09:32:19,9.08,-0.02,19,17252,卖盘
24,09:32:31,9.07,-0.01,8,7256,卖盘
25,09:32:46,9.08,0.01,4,3632,卖盘
26,09:32:49,9.08,0.0,1,908,卖盘
27,09:32:58,9.08,0.0,17,15436,卖盘
28,09:33:10,9.08,0.0,5,4548,卖盘
29,09:33:13,9.08,0.0,1,908,卖盘
30,09:33:19,9.08,0.0,1,908,卖盘
31,09:33:22,9.08,0.0,7,6356,卖盘
32,09:33:43,9.06,-0.02,2,1812,卖盘
33,09:33:52,9.06,0.0,56,50736,卖盘
34,09:34:04,9.06,0.0,11,9966,买盘
35,09:34:10,9.06,0.0,20,18120,买盘
36,09:34:13,9.05,-0.01,1,905,卖盘
37,09:34:16,9.06,0.01,13,11778,买盘
38,09:34:19,9.05,-0.01,36,32614,卖盘
39,09:34:22,9.06,0.01,6,5436,买盘
40,09:34:25,9.06,0.0,22,19932,买盘
41,09:34:28,9.08,0.02,4,3632,买盘
42,09:34:31,9.08,0.0,14,12711,买盘
43,09:34:34,9.09,0.01,7,6363,买盘
44,09:34:37,9.09,0.0,3,2727,买盘
45,09:34:40,9.09,0.0,3,2727,买盘
46,09:34:43,9.07,-0.02,7,6361,卖盘
47,09:34:46,9.09,0.02,12,10891,买盘
48,09:34:49,9.09,0.0,6,5454,买盘
49,09:34:52,9.09,0.0,3,2727,买盘
50,09:34:55,9.09,0.0,2,1818,买盘
51,09:34:58,9.09,0.0,4,3636,买盘
52,09:35:01,9.1,0.01,26,23637,买盘
53,09:35:16,9.12,0.02,1,912,中性盘
54,09:35:25,9.12,0.0,22,20064,卖盘
55,09:35:28,9.13,0.01,42,38345,买盘
56,09:35:31,9.12,-0.01,8,7296,卖盘
57,09:35:34,9.12,0.0,10,9120,买盘
58,09:35:37,9.12,0.0,3,2736,买盘
59,09:35:40,9.11,-0.01,17,15491,卖盘
60,09:35:43,9.12,0.01,20,18240,买盘
61,09:35:58,9.12,0.0,2,1824,卖盘
62,09:36:01,9.13,0.01,4,3651,买盘
63,09:36:07,9.13,0.0,19,17347,买盘
64,09:36:10,9.13,0.0,2,1826,卖盘
65,09:36:13,9.13,0.0,21,19173,卖盘
66,09:36:16,9.13,0.0,2,1826,买盘
67,09:36:19,9.13,0.0,7,6391,买盘
68,09:36:22,9.13,0.0,3,2739,卖盘
69,09:36:28,9.13,0.0,1,913,卖盘
70,09:36:49,9.14,0.01,22,20108,卖盘
71,09:37:04,9.13,-0.01,12,10956,卖盘
72,09:37:07,9.13,0.0,2,1826,卖盘
73,09:37:10,9.14,0.01,12,10968,买盘
74,09:37:16,9.14,0.0,7,6398,卖盘
75,09:37:25,9.14,0.0,1,914,卖盘
76,09:37:28,9.14,0.0,19,17366,卖盘
77,09:37:31,9.14,0.0,16,14624,卖盘
78,09:37:37,9.13,-0.01,3,2739,卖盘
79,09:37:46,9.14,0.01,15,13710,买盘
