,time,price,change,volume,amount,type
0,09:30:04,9.4,0.15,16,15040,买盘
1,09:30:07,9.4,0.0,10,9400,买盘
2,09:30:10,9.4,0.0,4,3760,卖盘
3,09:30:13,9.4,0.0,10,9400,卖盘
4,09:30:16,9.41,0.01,20,18820,买盘
5,09:30:31,9.42,0.01,50,47080,买盘
6,09:30:43,9.4,-0.02,23,21664,卖盘
7,09:30:46,9.42,0.02,10,9420,买盘
8,09:30:58,9.41,-0.01,1,941,卖盘
9,09:31:01,9.42,0.01,39,36711,买盘
10,09:31:04,9.4,-0.02,50,47000,卖盘
11,09:31:07,9.42,0.02,40,37649,买盘
12,09:31:10,9.42,0.0,70,65925,买盘
13,09:31:13,9.42,0.0,1,942,卖盘
14,09:31:16,9.42,0.0,9,8478,卖盘
15,09:31:22,9.4,-0.02,2,1880,卖盘
16,09:31:25,9.4,0.0,76,71440,卖盘
17,09:31:28,9.41,0.01,10,9410,买盘
18,09:31:31,9.4,-0.01,5,4700,卖盘
19,09:31:37,9.4,0.0,5,4700,买盘
20,09:31:40,9.39,-0.01,12,11268,卖盘
21,09:31:43,9.39,0.0,1,939,卖盘
22,09:31:46,9.4,0.01,4,3758,买盘
23,09:31:49,9.39,-0.01,12,11268,卖盘
24,09:31:52,9.39,0.0,15,14085,卖盘
25,09:31:55,9.39,0.0,36,33804,卖盘
26,09:32:01,9.39,0.0,28,26292,卖盘
27,09:32:04,9.39,0.0,14,13146,卖盘
28,09:32:07,9.38,-0.01,5,4690,卖盘
29,09:32:10,9.38,0.0,12,11256,卖盘
30,09:32:28,9.37,-0.01,5,4685,卖盘
31,09:32:31,9.37,0.0,3,2811,卖盘
32,09:32:37,9.38,0.01,10,9380,买盘
33,09:32:40,9.37,-0.01,3,2811,卖盘
34,09:32:46,9.37,0.0,1,937,买盘
35,09:32:49,9.37,0.0,4,3748,买盘
36,09:32:52,9.38,0.01,10,9378,买盘
37,09:33:10,9.37,-0.01,1,937,卖盘
38,09:33:13,9.38,0.01,28,26264,买盘
39,09:33:19,9.38,0.0,31,29078,买盘
