,time,price,change,volume,amount,type
0,09:25:04,9.83,0.0,69,67827,买盘
1,09:30:07,9.86,0.03,56,55211,买盘
2,09:30:19,9.87,0.01,10,9870,卖盘
3,09:30:46,9.92,0.05,2,1984,买盘
4,09:31:01,9.92,0.0,2,1984,买盘
5,09:31:10,9.92,0.0,10,9920,买盘
6,09:31:13,9.92,0.0,2,1984,买盘
7,09:31:25,9.92,0.0,2,1984,买盘
8,09:31:28,9.9,-0.02,2,1980,卖盘
9,09:31:31,9.9,0.0,4,3960,买盘
10,09:31:37,9.92,0.02,2,1984,买盘
11,09:31:52,9.91,-0.01,2,1982,买盘
12,09:31:58,9.9,-0.01,8,7926,卖盘
13,09:32:01,9.92,0.02,1,992,买盘
14,09:32:05,9.92,0.0,2,1984,买盘
15,09:32:16,9.91,-0.01,2,1982,买盘
16,09:32:25,9.91,0.0,5,4955,买盘
17,09:32:28,9.91,0.0,1,991,买盘
18,09:32:34,9.91,0.0,1,991,卖盘
19,09:32:37,9.9,-0.01,58,57432,卖盘
20,09:32:46,9.91,0.01,5,4955,买盘
21,09:32:49,9.92,0.01,10,9920,买盘
22,09:32:55,9.91,-0.01,86,85226,卖盘
23,09:33:01,9.93,0.02,76,75417,买盘
24,09:33:04,9.93,0.0,14,13902,卖盘
25,09:33:07,9.93,0.0,4,3972,卖盘
26,09:33:16,9.94,0.01,130,129095,买盘
27,09:33:22,9.94,0.0,6,5964,卖盘
28,09:33:28,9.94,0.0,1,994,卖盘
29,09:33:31,9.94,0.0,18,17923,卖盘
30,09:33:34,9.94,0.0,1,994,卖盘
31,09:33:43,9.96,0.02,40,39822,买盘
32,09:33:49,9.97,0.01,52,51842,买盘
33,09:33:58,9.97,0.0,19,18943,买盘
34,09:34:01,10.0,0.03,218,217871,买盘
35,09:34:16,10.01,0.01,17,17007,买盘
36,09:34:19,10.01,0.0,30,30030,卖盘
37,09:34:22,10.01,0.0,3,3003,卖盘
38,09:34:25,10.0,-0.01,62,62046,卖盘
39,09:34:28,10.01,0.01,13,13008,买盘
40,09:34:34,10.0,-0.01,17,17001,中性盘
41,09:34:37,9.97,-0.03,12,11961,卖盘
42,09:34:40,9.99,0.02,10,9984,买盘
43,09:34:43,9.98,-0.01,15,14980,中性盘
44,09:34:46,10.0,0.02,61,60938,买盘
45,09:34:49,9.97,-0.03,6,5982,卖盘
46,09:34:52,9.97,0.0,3,2991,买盘
47,09:34:58,9.99,0.02,19,18979,买盘
48,09:35:01,9.98,-0.01,2,1996,卖盘
49,09:35:07,9.98,0.0,2,1996,卖盘
50,09:35:10,9.99,0.01,1,999,买盘
51,09:35:16,9.98,-0.01,4,3994,卖盘
52,09:35:19,9.99,0.01,16,15970,买盘
53,09:35:22,9.98,-0.01,1,998,卖盘
54,09:35:25,9.98,0.0,1,998,卖盘
55,09:35:28,9.99,0.01,114,113885,买盘
56,09:35:31,9.99,0.0,1,999,卖盘
57,09:35:40,9.99,0.0,2,1998,卖盘
58,09:35:43,9.99,0.0,40,39960,卖盘
59,09:35:46,9.99,0.0,13,12987,卖盘
60,09:35:49,9.99,0.0,6,5994,卖盘
61,09:35:52,9.98,-0.01,31,30955,卖盘
62,09:36:01,9.97,-0.01,40,39880,买盘
63,09:36:04,9.97,0.0,21,20937,买盘
64,09:36:07,9.97,0.0,3,2991,买盘
65,09:36:10,9.97,0.0,28,27916,买盘
66,09:36:19,9.98,0.01,2,1996,中性盘
67,09:36:22,9.98,0.0,3,2994,卖盘
68,09:36:25,9.98,0.0,15,14970,卖盘
69,09:36:28,9.97,-0.01,3,2991,卖盘
70,09:36:31,9.97,0.0,3,2991,卖盘
71,09:36:37,9.95,-0.02,6,5970,卖盘
72,09:36:40,9.97,0.02,1,997,买盘
73,09:36:52,9.95,-0.02,25,24875,卖盘
74,09:36:58,9.95,0.0,1,995,卖盘
75,09:37:01,9.95,0.0,50,49750,卖盘
76,09:37:10,9.95,0.0,51,50745,卖盘
77,09:37:16,9.95,0.0,2,1991,卖盘
78,09:37:19,9.95,0.0,11,10945,卖盘
79,09:37:31,9.94,-0.01,15,14910,卖盘
80,09:37:43,9.94,0.0,2,1988,买盘
81,09:37:55,9.93,-0.01,10,9930,卖盘
82,09:37:58,9.94,0.01,54,53641,买盘
83,09:38:07,9.93,-0.01,1,993,买盘
84,09:38:10,9.94,0.01,10,9940,买盘
85,09:38:16,9.95,0.01,9,8955,买盘
86,09:38:19,9.95,0.0,10,9942,买盘
87,09:38:22,9.94,-0.01,15,14923,卖盘
88,09:38:28,9.95,0.01,9,8955,买盘
89,09:38:31,9.94,-0.01,20,19880,卖盘
90,09:38:34,9.94,0.0,6,5964,卖盘
91,09:38:49,9.94,0.0,139,138166,卖盘
92,09:38:52,9.94,0.0,8,7952,买盘
93,09:39:04,9.94,0.0,46,45724,买盘
94,09:39:10,9.95,0.01,2,1990,买盘
95,09:39:43,9.96,0.01,1,996,买盘
96,09:39:49,9.95,-0.01,6,5970,卖盘
97,09:39:52,9.96,0.01,11,10956,买盘
98,09:40:04,9.96,0.0,3,2988,卖盘
99,09:40:16,9.96,0.0,5,4980,买盘
100,09:40:49,9.94,-0.02,2,1988,卖盘
101,09:41:01,9.94,0.0,20,19880,卖盘
102,09:41:22,9.93,-0.01,162,160928,卖盘
103,09:41:34,9.92,-0.01,10,9920,卖盘
104,09:41:46,9.92,0.0,20,19840,卖盘
105,09:41:49,9.92,0.0,15,14880,卖盘
106,09:42:07,9.9,-0.02,183,181232,卖盘
107,09:42:13,9.9,0.0,2,1980,买盘
108,09:42:37,9.9,0.0,18,17820,买盘
109,09:43:07,9.9,0.0,12,11880,卖盘
110,09:43:13,9.91,0.01,18,17830,买盘
111,09:43:40,9.91,0.0,2,1982,卖盘
112,09:43:43,9.91,0.0,30,29730,买盘
113,09:43:49,9.91,0.0,18,17838,买盘
114,09:43:55,9.91,0.0,18,17838,卖盘
115,09:44:04,9.92,0.01,1,992,买盘
116,09:44:16,9.92,0.0,6,5952,买盘
117,09:44:22,9.92,0.0,35,34720,买盘
118,09:44:34,9.93,0.01,5,4965,买盘
119,09:44:40,9.94,0.01,78,77512,买盘
120,09:45:01,9.94,0.0,33,32832,卖盘
121,09:45:04,9.95,0.01,91,90545,买盘
122,09:45:07,9.94,-0.01,85,84519,卖盘
123,09:45:10,9.94,0.0,103,102382,卖盘
124,09:45:22,9.93,-0.01,5,4965,卖盘
125,09:45:34,9.94,0.01,185,183885,买盘
126,09:45:43,9.92,-0.02,147,145829,卖盘
127,09:45:46,9.94,0.02,5,4970,买盘
128,09:45:55,9.94,0.0,5,4970,买盘
129,09:45:58,9.93,-0.01,9,8937,买盘
130,09:46:01,9.93,0.0,1,993,卖盘
131,09:46:10,9.93,0.0,29,28797,买盘
132,09:46:40,9.93,0.0,17,16881,卖盘
133,09:46:49,9.93,0.0,28,27804,卖盘
134,09:47:07,9.93,0.0,21,20853,卖盘
135,09:47:25,9.94,0.01,83,82502,买盘
136,09:48:04,9.95,0.01,30,29850,买盘
137,09:48:13,9.95,0.0,5,4975,卖盘
138,09:48:16,9.95,0.0,119,118441,卖盘
139,09:48:31,9.94,-0.01,5,4970,卖盘
140,09:48:40,9.95,0.01,2,1990,买盘
141,09:48:46,9.94,-0.01,9,8946,卖盘
142,09:48:52,9.95,0.01,5,4975,买盘
143,09:49:01,9.94,-0.01,50,49700,卖盘
144,09:49:16,9.95,0.01,1,995,买盘
145,09:49:46,9.95,0.0,2,1990,买盘
146,09:49:58,9.95,0.0,29,28855,买盘
147,09:50:04,9.95,0.0,12,11940,买盘
148,09:50:19,9.95,0.0,1,995,买盘
149,09:50:34,9.95,0.0,317,315415,买盘
150,09:50:43,9.95,0.0,10,9950,卖盘
151,09:50:46,9.96,0.01,10,9960,买盘
152,09:50:49,9.96,0.0,5,4980,买盘
153,09:50:55,9.96,0.0,10,9960,买盘
154,09:50:58,9.95,-0.01,9,8955,卖盘
155,09:51:07,9.96,0.01,5,4980,买盘
156,09:51:19,9.96,0.0,11,10956,买盘
157,09:51:43,9.96,0.0,5,4980,卖盘
158,09:51:52,9.96,0.0,2,1992,卖盘
159,09:52:19,9.95,-0.01,35,34825,卖盘
160,09:52:36,9.94,-0.01,34,33796,卖盘
161,09:52:58,9.94,0.0,7,6958,卖盘
162,09:53:06,9.95,0.01,10,9950,买盘
163,09:53:22,9.95,0.0,20,19900,卖盘
164,09:53:52,9.96,0.01,100,99600,买盘
165,09:54:25,9.96,0.0,180,179280,买盘
166,09:54:31,9.95,-0.01,3,2985,卖盘
167,09:54:34,9.96,0.01,75,74700,买盘
168,09:54:40,9.96,0.0,1,996,买盘
169,09:54:43,9.96,0.0,7,6972,买盘
170,09:54:46,9.96,0.0,34,33864,买盘
