,time,price,change,volume,amount,type
0,09:30:04,9.56,0.0,5,4780,卖盘
1,09:30:07,9.56,0.0,42,40459,买盘
2,09:30:13,9.56,0.0,1,956,卖盘
3,09:30:46,9.54,-0.02,10,9580,卖盘
4,09:32:10,9.56,0.02,10,9560,买盘
5,09:32:19,9.56,0.0,1,956,卖盘
6,09:32:46,9.57,0.01,3,2871,卖盘
7,09:32:49,9.59,0.02,3,2875,买盘
8,09:32:52,9.57,-0.02,10,9587,卖盘
9,09:33:10,9.59,0.02,1,959,卖盘
10,09:33:19,9.59,0.0,3,2877,卖盘
11,09:33:22,9.59,0.0,6,5754,卖盘
12,09:33:25,9.58,-0.01,1,958,卖盘
13,09:33:28,9.57,-0.01,4,3828,卖盘
14,09:33:31,9.58,0.01,1,958,买盘
15,09:33:34,9.58,0.0,1,958,中性盘
16,09:33:40,9.59,0.01,2,1918,买盘
17,09:33:46,9.57,-0.02,15,14381,卖盘
18,09:33:49,9.59,0.02,4,3836,买盘
19,09:33:55,9.59,0.0,3,2877,卖盘
20,09:34:01,9.59,0.0,1,959,卖盘
21,09:34:13,9.59,0.0,1,959,买盘
22,09:34:16,9.59,0.0,1,959,卖盘
23,09:34:43,9.58,-0.01,1,958,卖盘
24,09:34:46,9.58,0.0,2,1917,卖盘
25,09:35:13,9.59,0.01,1,959,卖盘
26,09:35:19,9.58,-0.01,44,42186,卖盘
27,09:35:28,9.59,0.01,9,8631,买盘
28,09:35:34,9.6,0.01,30,28793,买盘
29,09:36:01,9.6,0.0,3,2880,卖盘
30,09:36:16,9.61,0.01,14,13454,卖盘
31,09:36:19,9.62,0.01,5,4810,买盘
32,09:36:52,9.58,-0.04,1,958,卖盘
33,09:36:55,9.58,0.0,1,958,卖盘
34,09:37:01,9.59,0.01,1,959,卖盘
35,09:37:16,9.59,0.0,13,12467,卖盘
36,09:37:25,9.58,-0.01,2,1916,卖盘
37,09:37:28,9.58,0.0,11,10548,卖盘
38,09:37:31,9.59,0.01,27,25893,买盘
39,09:37:37,9.6,0.01,1,960,买盘
40,09:37:43,9.6,0.0,2,1920,买盘
41,09:37:49,9.6,0.0,3,2880,卖盘
42,09:37:52,9.6,0.0,10,9600,中性盘
43,09:37:58,9.58,-0.02,1,958,卖盘
44,09:38:10,9.59,0.01,2,1918,卖盘
45,09:38:13,9.59,0.0,9,8631,中性盘
46,09:38:16,9.58,-0.01,18,17244,卖盘
47,09:38:25,9.58,0.0,72,68976,卖盘
48,09:38:55,9.58,0.0,1,958,卖盘
49,09:39:19,9.6,0.02,5,4800,买盘
50,09:39:25,9.58,-0.02,3,2874,卖盘
51,09:39:28,9.58,0.0,1,958,卖盘
52,09:39:52,9.6,0.02,13,12468,买盘
53,09:39:55,9.6,0.0,35,33600,卖盘
54,09:40:07,9.62,0.02,30,28849,买盘
55,09:40:22,9.61,-0.01,5,4805,卖盘
56,09:40:52,9.59,-0.02,2,1918,卖盘
57,09:41:25,9.59,0.0,2,1918,卖盘
58,09:41:52,9.59,0.0,1,959,卖盘
59,09:41:55,9.59,0.0,29,27811,卖盘
60,09:42:25,9.58,-0.01,1,958,卖盘
61,09:42:28,9.59,0.01,6,5754,买盘
62,09:42:31,9.59,0.0,1,959,卖盘
63,09:42:34,9.59,0.0,3,2877,卖盘
64,09:42:58,9.59,0.0,2,1918,卖盘
65,09:43:25,9.59,0.0,2,1918,卖盘
66,09:43:28,9.59,0.0,1,959,卖盘
67,09:43:52,9.59,0.0,2,1918,卖盘
68,09:44:25,9.59,0.0,1,959,卖盘
69,09:44:28,9.59,0.0,2,1918,卖盘
70,09:44:40,9.59,0.0,62,59458,卖盘
71,09:45:04,9.59,0.0,10,9590,卖盘
72,09:45:16,9.58,-0.01,1,958,卖盘
73,09:45:19,9.58,0.0,2,1916,卖盘
74,09:45:22,9.59,0.01,7,6713,中性盘
75,09:45:37,9.58,-0.01,30,28760,卖盘
76,09:45:46,9.58,0.0,2,1916,卖盘
77,09:45:55,9.57,-0.01,52,49786,卖盘
78,09:46:16,9.57,0.0,9,8613,卖盘
79,09:46:25,9.56,-0.01,7,6698,卖盘
80,09:46:28,9.57,0.01,3,2871,买盘
81,09:46:34,9.57,0.0,8,7656,买盘
82,09:46:37,9.56,-0.01,1,956,卖盘
83,09:46:49,9.56,0.0,2,1912,卖盘
84,09:46:55,9.56,0.0,61,58316,卖盘
85,09:47:19,9.54,-0.02,1,954,卖盘
86,09:47:25,9.54,0.0,1,954,卖盘
