,time,price,change,volume,amount,type
0,09:25:04,9.57,-0.18,259,247863,买盘
1,09:30:07,9.57,0.0,242,231310,卖盘
2,09:30:10,9.6,0.03,23,22029,买盘
3,09:30:31,9.56,-0.04,34,32504,卖盘
4,09:30:34,9.55,-0.01,15,14325,卖盘
5,09:30:43,9.55,0.0,10,9550,卖盘
6,09:30:46,9.56,0.01,38,36317,买盘
7,09:30:49,9.56,0.0,49,46844,买盘
8,09:30:55,9.55,-0.01,5,4775,卖盘
9,09:31:01,9.55,0.0,60,57300,卖盘
10,09:31:07,9.55,0.0,20,19100,卖盘
11,09:31:10,9.55,0.0,25,23875,卖盘
12,09:31:22,9.53,-0.02,6,5718,卖盘
13,09:31:37,9.53,0.0,9,8577,买盘
14,09:31:40,9.53,0.0,7,6671,买盘
15,09:31:43,9.52,-0.01,8,7616,卖盘
16,09:31:49,9.53,0.01,5,4765,买盘
17,09:31:52,9.53,0.0,54,51377,买盘
18,09:31:58,9.52,-0.01,4,3808,卖盘
19,09:32:01,9.51,-0.01,28,26628,卖盘
20,09:32:10,9.51,0.0,2,1902,买盘
21,09:32:13,9.52,0.01,43,40868,买盘
22,09:32:16,9.5,-0.02,33,31350,卖盘
23,09:32:22,9.5,0.0,10,9500,买盘
24,09:32:31,9.49,-0.01,12,11388,买盘
25,09:32:37,9.49,0.0,5,4745,买盘
26,09:32:43,9.49,0.0,7,6643,买盘
27,09:32:49,9.49,0.0,14,13286,买盘
28,09:32:58,9.48,-0.01,7,6636,买盘
29,09:33:10,9.48,0.0,3,2844,买盘
30,09:33:19,9.49,0.01,14,13286,买盘
31,09:33:28,9.49,0.0,6,5694,买盘
32,09:33:31,9.49,0.0,8,7589,买盘
33,09:33:34,9.49,0.0,2,1898,买盘
34,09:33:37,9.49,0.0,9,8541,买盘
35,09:33:40,9.49,0.0,25,23725,买盘
36,09:33:43,9.49,0.0,59,55991,买盘
37,09:33:46,9.5,0.01,5,4750,买盘
38,09:34:01,9.5,0.0,5,4750,买盘
39,09:34:04,9.5,0.0,10,9500,买盘
40,09:34:07,9.5,0.0,7,6648,买盘
41,09:34:16,9.5,0.0,10,9500,买盘
42,09:34:19,9.49,-0.01,92,87318,卖盘
43,09:34:22,9.5,0.01,60,57000,买盘
44,09:34:25,9.5,0.0,4,3800,买盘
45,09:34:34,9.5,0.0,20,19000,买盘
46,09:34:40,9.5,0.0,2,1900,买盘
47,09:34:43,9.5,0.0,5,4750,买盘
48,09:34:49,9.5,0.0,10,9500,买盘
49,09:34:52,9.5,0.0,80,76000,买盘
50,09:35:04,9.5,0.0,30,28500,买盘
51,09:35:10,9.5,0.0,29,27550,买盘
52,09:35:13,9.5,0.0,210,199500,买盘
53,09:35:40,9.5,0.0,49,46557,卖盘
54,09:35:52,9.52,0.02,10,9520,买盘
55,09:36:04,9.51,-0.01,20,19020,卖盘
56,09:36:13,9.52,0.01,20,19040,买盘
57,09:36:16,9.52,0.0,5,4760,买盘
58,09:36:22,9.52,0.0,21,19992,买盘
59,09:36:25,9.52,0.0,11,10472,买盘
60,09:36:34,9.52,0.0,9,8568,卖盘
61,09:36:37,9.52,0.0,10,9520,买盘
62,09:36:40,9.52,0.0,19,18088,买盘
63,09:36:49,9.52,0.0,13,12376,买盘
64,09:36:52,9.52,0.0,30,28560,卖盘
65,09:37:01,9.52,0.0,49,46668,卖盘
66,09:37:04,9.52,0.0,6,5712,卖盘
67,09:37:07,9.52,0.0,14,13328,买盘
68,09:37:16,9.52,0.0,4,3808,卖盘
69,09:37:22,9.52,0.0,21,19992,卖盘
70,09:37:25,9.51,-0.01,52,49532,卖盘
71,09:37:28,9.51,0.0,15,14265,卖盘
72,09:37:31,9.52,0.01,10,9520,买盘
73,09:37:37,9.52,0.0,20,19040,卖盘
74,09:37:40,9.51,-0.01,30,28553,卖盘
75,09:37:43,9.51,0.0,1,951,卖盘
76,09:37:55,9.51,0.0,16,15216,卖盘
77,09:38:04,9.51,0.0,67,63717,卖盘
78,09:38:07,9.51,0.0,53,50403,卖盘
79,09:38:19,9.51,0.0,10,9510,买盘
80,09:38:25,9.51,0.0,5,4755,买盘
81,09:38:28,9.51,0.0,242,229942,买盘
82,09:38:40,9.5,-0.01,20,19000,卖盘
83,09:38:49,9.5,0.0,13,12350,卖盘
84,09:38:58,9.5,0.0,28,26600,卖盘
85,09:39:01,9.5,0.0,2,1900,卖盘
86,09:39:07,9.5,0.0,4,3800,卖盘
87,09:39:25,9.5,0.0,20,19000,卖盘
88,09:39:28,9.5,0.0,14,13300,买盘
89,09:39:37,9.49,-0.01,50,47450,卖盘
90,09:39:40,9.49,0.0,56,53618,卖盘
91,09:39:43,9.49,0.0,10,9490,卖盘
92,09:39:46,9.49,0.0,1,949,卖盘
93,09:39:55,9.49,0.0,8,7118,卖盘
94,09:40:04,9.48,-0.01,2,1896,卖盘
95,09:40:22,9.48,0.0,54,51192,卖盘
96,09:40:25,9.5,0.02,211,200716,买盘
97,09:40:37,9.49,-0.01,21,19929,卖盘
98,09:40:40,9.52,0.03,16,15232,买盘
99,09:40:55,9.51,-0.01,667,631446,中性盘
100,09:41:22,9.52,0.01,20,19040,买盘
101,09:41:28,9.52,0.0,82,78052,买盘
102,09:41:40,9.52,0.0,2,1904,中性盘
103,09:41:49,9.51,-0.01,12,11432,卖盘
104,09:41:58,9.52,0.01,1,952,卖盘
105,09:42:10,9.52,0.0,29,27608,卖盘
106,09:42:16,9.52,0.0,10,9520,买盘
107,09:42:19,9.52,0.0,25,23800,买盘
108,09:42:25,9.52,0.0,2,1904,买盘
109,09:42:43,9.52,0.0,2,1904,买盘
110,09:42:52,9.51,-0.01,30,28530,卖盘
111,09:42:55,9.5,-0.01,65,61764,卖盘
112,09:43:19,9.51,0.01,10,9510,卖盘
113,09:43:31,9.51,0.0,10,9510,买盘
114,09:44:04,9.52,0.01,4,3806,买盘
115,09:44:16,9.51,-0.01,19,18069,卖盘
116,09:44:19,9.51,0.0,2,1902,卖盘
117,09:44:28,9.51,0.0,5,4755,买盘
118,09:44:37,9.51,0.0,6,5706,买盘
119,09:44:43,9.51,0.0,11,10461,卖盘
120,09:45:04,9.52,0.01,20,19040,买盘
121,09:45:13,9.52,0.0,8,7616,买盘
122,09:45:19,9.53,0.01,47,44754,买盘
123,09:45:28,9.52,-0.01,25,23800,卖盘
124,09:45:34,9.52,0.0,6,5712,买盘
125,09:45:52,9.52,0.0,5,4760,买盘
126,09:45:55,9.52,0.0,3,2856,买盘
127,09:46:10,9.52,0.0,1,952,买盘
128,09:46:13,9.52,0.0,8,7612,买盘
129,09:46:22,9.51,-0.01,65,61818,卖盘
130,09:46:28,9.51,0.0,44,41851,卖盘
131,09:46:37,9.51,0.0,23,21873,买盘
132,09:46:43,9.5,-0.01,135,128255,卖盘
133,09:47:04,9.5,0.0,10,9500,卖盘
134,09:47:16,9.51,0.01,2,1902,买盘
135,09:47:19,9.51,0.0,30,28530,买盘
136,09:47:28,9.5,-0.01,2,1900,卖盘
137,09:47:46,9.51,0.01,3,2853,买盘
138,09:48:37,9.52,0.01,82,77578,买盘
139,09:48:58,9.52,0.0,30,28560,卖盘
140,09:49:07,9.53,0.01,1,953,买盘
141,09:49:13,9.52,-0.01,1,952,卖盘
142,09:49:31,9.52,0.0,62,59024,卖盘
143,09:49:34,9.53,0.01,5,4765,买盘
144,09:49:58,9.5,-0.03,80,76099,卖盘
145,09:50:07,9.53,0.03,9,8577,买盘
146,09:50:13,9.5,-0.03,1,950,卖盘
147,09:50:25,9.52,0.02,5,4762,中性盘
148,09:50:31,9.5,-0.02,115,109264,卖盘
149,09:50:34,9.5,0.0,1,950,卖盘
150,09:50:58,9.51,0.01,1,951,卖盘
151,09:51:34,9.52,0.01,14,13328,买盘
152,09:51:52,9.5,-0.02,125,119285,卖盘
153,09:51:55,9.5,0.0,3,2850,买盘
154,09:52:07,9.5,0.0,5,4750,买盘
155,09:52:16,9.5,0.0,14,13300,买盘
156,09:52:19,9.49,-0.01,25,23725,卖盘
157,09:52:22,9.49,0.0,32,30368,买盘
158,09:52:31,9.48,-0.01,68,64464,卖盘
159,09:52:34,9.49,0.01,32,30368,买盘
160,09:52:43,9.49,0.0,9,8541,卖盘
161,09:53:01,9.49,0.0,5,4745,卖盘
162,09:53:04,9.48,-0.01,62,58830,卖盘
163,09:53:22,9.49,0.01,2,1898,卖盘
164,09:53:28,9.48,-0.01,6,5688,卖盘
165,09:53:31,9.49,0.01,47,44603,买盘
166,09:53:34,9.47,-0.02,62,58757,卖盘
167,09:53:40,9.47,0.0,4,3788,卖盘
168,09:53:58,9.47,0.0,62,58742,卖盘
169,09:54:19,9.47,0.0,88,83336,卖盘
170,09:54:22,9.48,0.01,7,6636,买盘
171,09:54:31,9.48,0.0,9,8532,卖盘
172,09:54:46,9.48,0.0,20,18960,卖盘
173,09:54:49,9.48,0.0,10,9480,卖盘
174,09:55:04,9.48,0.0,19,18012,卖盘
175,09:55:31,9.48,0.0,4,3792,买盘
176,09:55:40,9.47,-0.01,4,3788,卖盘
177,09:55:55,9.48,0.01,9,8058,买盘
178,09:56:34,9.49,0.01,2,1898,买盘
179,09:56:37,9.48,-0.01,18,17079,卖盘
180,09:56:51,9.5,0.02,2,1900,买盘
181,09:56:55,9.48,-0.02,1,948,卖盘
182,09:56:58,9.47,-0.01,199,188975,卖盘
183,09:57:04,9.47,0.0,5,4735,买盘
184,09:57:13,9.47,0.0,96,90438,买盘
185,09:57:34,9.48,0.01,54,51666,卖盘
186,09:57:40,9.48,0.0,10,9480,买盘
187,09:57:43,9.48,0.0,5,4740,买盘
188,09:57:46,9.47,-0.01,58,54926,卖盘
189,09:57:49,9.46,-0.01,53,50138,卖盘
190,09:57:52,9.47,0.01,2,1894,买盘
191,09:57:55,9.46,-0.01,10,9460,卖盘
192,09:58:01,9.46,0.0,20,18920,卖盘
193,09:58:07,9.47,0.01,61,57767,买盘
194,09:58:10,9.46,-0.01,26,24596,卖盘
195,09:58:13,9.46,0.0,5,4730,买盘
196,09:58:28,9.46,0.0,6,5676,买盘
197,09:58:31,9.46,0.0,2,1892,买盘
198,09:58:52,9.47,0.01,53,50191,买盘
199,09:59:10,9.46,-0.01,105,99339,卖盘
200,09:59:16,9.46,0.0,25,23650,买盘
201,09:59:19,9.46,0.0,4,3784,买盘
202,09:59:22,9.46,0.0,26,24596,买盘
203,09:59:28,9.46,0.0,66,62436,买盘
204,09:59:31,9.48,0.02,81,76314,买盘
205,09:59:34,9.48,0.0,54,51192,卖盘
206,10:00:07,9.5,0.02,19,18050,买盘
207,10:00:22,9.51,0.01,1,951,买盘
208,10:00:31,9.51,0.0,35,33285,买盘
209,10:00:34,9.5,-0.01,45,42753,卖盘
210,10:00:46,9.5,0.0,6,5700,卖盘
211,10:00:49,9.52,0.02,37,35224,买盘
212,10:00:55,9.48,-0.04,93,88304,卖盘
213,10:00:58,9.52,0.04,1,952,中性盘
214,10:01:01,9.52,0.0,99,94248,卖盘
215,10:01:16,9.52,0.0,25,23800,买盘
216,10:01:46,9.51,-0.01,10,9510,买盘
217,10:02:04,9.51,0.0,19,18069,买盘
218,10:02:10,9.52,0.01,75,71371,买盘
219,10:02:28,9.5,-0.02,1,950,卖盘
220,10:03:01,9.52,0.02,1,952,买盘
221,10:03:49,9.52,0.0,2,1904,买盘
222,10:03:58,9.52,0.0,25,23800,买盘
223,10:04:10,9.5,-0.02,2,1900,卖盘
224,10:04:58,9.51,0.01,75,71325,买盘
225,10:06:04,9.5,-0.01,2,1900,卖盘
226,10:06:37,9.51,0.01,28,26628,买盘
227,10:07:07,9.51,0.0,40,38040,卖盘
228,10:07:16,9.52,0.01,30,28560,买盘
229,10:07:34,9.52,0.0,47,44744,买盘
230,10:07:52,9.52,0.0,25,23800,买盘
231,10:08:07,9.52,0.0,1,952,卖盘
232,10:08:25,9.53,0.01,10,9530,买盘
233,10:08:58,9.54,0.01,7,6678,买盘
234,10:09:07,9.53,-0.01,7,6671,卖盘
235,10:09:34,9.53,0.0,3,2859,卖盘
236,10:09:43,9.53,0.0,4,3812,买盘
237,10:09:49,9.53,0.0,10,9530,买盘
238,10:09:52,9.53,0.0,10,9530,买盘
239,10:10:01,9.48,-0.05,228,216507,卖盘
240,10:10:37,9.52,0.04,53,50456,买盘
241,10:11:37,9.5,-0.02,4,3800,卖盘
242,10:12:22,9.5,0.0,5,4750,买盘
243,10:12:49,9.49,-0.01,1,949,卖盘
244,10:13:55,9.49,0.0,1,949,卖盘
245,10:14:49,9.5,0.01,68,64600,买盘
246,10:15:13,9.5,0.0,9,8550,买盘
247,10:15:22,9.5,0.0,10,9500,买盘
248,10:15:25,9.49,-0.01,20,18980,卖盘
249,10:15:28,9.49,0.0,10,9490,卖盘
250,10:15:34,9.5,0.01,11,10450,买盘
251,10:15:37,9.49,-0.01,1,949,卖盘
252,10:16:04,9.47,-0.02,60,56873,卖盘
253,10:16:49,9.47,0.0,2,1894,卖盘
254,10:18:28,9.49,0.02,2,1898,卖盘
255,10:18:34,9.49,0.0,6,5694,卖盘
256,10:18:37,9.49,0.0,5,4745,卖盘
257,10:18:40,9.5,0.01,10,9500,买盘
258,10:18:46,9.5,0.0,6,5700,买盘
259,10:18:49,9.5,0.0,4,3800,买盘
260,10:19:01,9.5,0.0,5,4750,卖盘
261,10:19:07,9.51,0.01,5,4755,买盘
262,10:20:19,9.52,0.01,10,9520,买盘
