,time,price,change,volume,amount,type
0,09:25:04,9.37,-0.04,35,32795,买盘
1,09:30:07,9.43,0.06,11,10328,中性盘
2,09:30:10,9.39,-0.04,1,939,卖盘
3,09:30:16,9.43,0.04,25,23593,买盘
4,09:30:19,9.43,0.0,3,2829,卖盘
5,09:30:22,9.42,-0.01,4,3768,买盘
6,09:30:25,9.42,0.0,2,1884,买盘
7,09:30:28,9.45,0.03,9,8481,买盘
8,09:30:34,9.45,0.0,1,945,买盘
9,09:30:37,9.45,0.0,2,1890,买盘
10,09:30:40,9.45,0.0,7,6615,买盘
11,09:30:43,9.45,0.0,1,945,买盘
12,09:30:46,9.45,0.0,3,2835,买盘
13,09:31:04,9.43,-0.02,3,2829,卖盘
14,09:31:13,9.45,0.02,1,945,买盘
15,09:31:16,9.45,0.0,18,16990,买盘
16,09:31:28,9.45,0.0,12,11340,卖盘
17,09:31:31,9.43,-0.02,5,4715,卖盘
18,09:31:40,9.45,0.02,4,3780,买盘
19,09:31:43,9.45,0.0,5,4725,买盘
20,09:32:10,9.45,0.0,1,945,买盘
21,09:32:13,9.45,0.0,4,3779,买盘
22,09:32:16,9.43,-0.02,16,15089,卖盘
23,09:32:46,9.43,0.0,12,11316,卖盘
24,09:32:52,9.43,0.0,6,5658,买盘
25,09:32:58,9.43,0.0,4,3772,买盘
26,09:33:01,9.43,0.0,1,943,买盘
27,09:33:07,9.43,0.0,18,16974,买盘
28,09:33:19,9.42,-0.01,9,8478,卖盘
29,09:33:22,9.43,0.01,10,9422,买盘
30,09:33:28,9.43,0.0,7,6601,买盘
31,09:33:46,9.42,-0.01,23,21666,买盘
32,09:33:55,9.42,0.0,1,942,买盘
33,09:33:58,9.42,0.0,1,942,买盘
34,09:34:07,9.42,0.0,1,942,买盘
35,09:34:16,9.4,-0.02,5,4700,卖盘
36,09:34:25,9.42,0.02,22,20705,买盘
37,09:34:31,9.42,0.0,4,3768,买盘
38,09:34:34,9.4,-0.02,1,940,卖盘
39,09:34:37,9.41,0.01,23,21644,中性盘
40,09:34:55,9.42,0.01,1,942,买盘
41,09:34:58,9.37,-0.05,72,67464,卖盘
42,09:35:01,9.37,0.0,1,937,买盘
43,09:35:04,9.37,0.0,12,11244,买盘
44,09:35:25,9.41,0.04,1,941,卖盘
45,09:35:28,9.42,0.01,2,1884,买盘
46,09:35:31,9.42,0.0,4,3768,买盘
47,09:35:40,9.41,-0.01,20,18820,卖盘
48,09:35:46,9.42,0.01,20,18840,买盘
49,09:35:55,9.42,0.0,3,2826,买盘
50,09:35:58,9.42,0.0,1,942,买盘
51,09:36:10,9.42,0.0,9,8478,买盘
52,09:36:13,9.43,0.01,8,7538,买盘
53,09:36:22,9.42,-0.01,23,21666,卖盘
54,09:36:28,9.43,0.01,15,14133,买盘
55,09:36:34,9.4,-0.03,22,20721,卖盘
56,09:36:40,9.4,0.0,8,7520,买盘
57,09:36:46,9.4,0.0,10,9400,买盘
58,09:36:55,9.4,0.0,12,11280,卖盘
59,09:36:58,9.4,0.0,7,6590,卖盘
60,09:37:01,9.42,0.02,2,1884,买盘
61,09:37:07,9.4,-0.02,4,3760,卖盘
62,09:37:16,9.42,0.02,11,10362,买盘
63,09:37:28,9.43,0.01,4,3772,买盘
64,09:37:58,9.43,0.0,1,943,买盘
65,09:38:01,9.43,0.0,24,22632,买盘
66,09:38:04,9.43,0.0,5,4715,买盘
67,09:38:22,9.43,0.0,15,14145,买盘
68,09:38:28,9.43,0.0,1,943,买盘
69,09:38:49,9.41,-0.02,19,17897,卖盘
70,09:38:55,9.41,0.0,5,4705,买盘
71,09:39:05,9.43,0.02,4,3772,买盘
72,09:39:07,9.43,0.0,109,102850,买盘
73,09:39:10,9.45,0.02,23,21735,买盘
74,09:39:16,9.46,0.01,10,9460,买盘
75,09:39:22,9.46,0.0,24,22712,卖盘
76,09:39:28,9.47,0.01,46,43562,买盘
77,09:39:40,9.47,0.0,3,2841,卖盘
78,09:39:58,9.46,-0.01,9,8514,卖盘
79,09:40:07,9.47,0.01,10,9467,买盘
80,09:40:10,9.47,0.0,14,13258,买盘
81,09:40:28,9.46,-0.01,1,946,买盘
82,09:40:31,9.46,0.0,6,5676,买盘
83,09:40:34,9.46,0.0,3,2838,买盘
84,09:40:37,9.46,0.0,6,5676,买盘
85,09:40:40,9.46,0.0,5,4730,买盘
86,09:40:43,9.46,0.0,5,4730,买盘
87,09:41:01,9.46,0.0,5,4730,买盘
88,09:41:13,9.44,-0.02,4,3777,卖盘
89,09:41:19,9.45,0.01,1,945,买盘
90,09:41:34,9.45,0.0,3,2835,买盘
91,09:41:37,9.45,0.0,8,7560,买盘
92,09:41:40,9.45,0.0,20,18900,卖盘
93,09:41:58,9.44,-0.01,3,2832,卖盘
94,09:42:01,9.44,0.0,5,4721,卖盘
95,09:42:49,9.44,0.0,15,14160,卖盘
96,09:42:55,9.44,0.0,8,7552,卖盘
97,09:42:58,9.45,0.01,1,945,买盘
98,09:43:01,9.44,-0.01,4,3779,卖盘
99,09:43:13,9.44,0.0,10,9440,卖盘
100,09:43:19,9.44,0.0,5,4720,中性盘
101,09:43:22,9.44,0.0,3,2832,买盘
102,09:43:25,9.45,0.01,32,30212,买盘
103,09:43:43,9.44,-0.01,1,944,卖盘
104,09:44:22,9.42,-0.02,40,37710,卖盘
105,09:44:25,9.42,0.0,5,4710,买盘
