,time,price,change,volume,amount,type
0,09:25:04,10.0,0.07,83,83000,买盘
1,09:30:07,10.02,0.02,25,25030,买盘
2,09:30:10,10.02,0.0,12,12021,买盘
3,09:30:13,10.08,0.06,31,31185,买盘
4,09:30:31,10.05,-0.03,13,13065,买盘
5,09:30:37,10.04,-0.01,5,5020,买盘
6,09:30:40,10.02,-0.02,1,1002,卖盘
7,09:30:43,10.02,0.0,5,5010,买盘
8,09:30:49,10.01,-0.01,10,10010,卖盘
9,09:30:52,10.02,0.01,5,5010,买盘
10,09:30:55,10.01,-0.01,27,27027,卖盘
11,09:30:58,10.02,0.01,11,11022,买盘
12,09:31:01,10.01,-0.01,20,20020,卖盘
13,09:31:06,10.01,0.0,24,24028,卖盘
14,09:31:13,10.0,-0.01,2,2000,卖盘
15,09:31:16,10.01,0.01,41,41001,中性盘
16,09:31:19,10.0,-0.01,8,8000,卖盘
17,09:31:28,9.99,-0.01,22,21978,卖盘
18,09:31:31,9.99,0.0,66,65934,卖盘
19,09:31:34,9.99,0.0,30,29970,卖盘
20,09:31:37,9.99,0.0,7,6993,卖盘
21,09:31:40,10.0,0.01,30,29999,买盘
22,09:31:43,9.99,-0.01,27,26973,卖盘
23,09:31:58,9.99,0.0,27,26973,买盘
24,09:32:01,9.99,0.0,5,4995,卖盘
25,09:32:04,9.99,0.0,50,49950,卖盘
26,09:32:07,9.99,0.0,1,999,卖盘
27,09:32:10,9.99,0.0,40,39960,卖盘
28,09:32:25,9.98,-0.01,60,59880,卖盘
29,09:32:28,9.97,-0.01,21,20937,卖盘
30,09:32:37,9.97,0.0,100,99700,卖盘
31,09:32:43,9.98,0.01,10,9980,买盘
32,09:32:46,9.96,-0.02,26,25911,卖盘
33,09:32:49,9.97,0.01,10,9970,卖盘
34,09:33:07,9.96,-0.01,11,10956,卖盘
35,09:33:10,9.97,0.01,4,3988,买盘
36,09:33:16,9.97,0.0,22,21913,买盘
37,09:33:19,9.97,0.0,66,65793,买盘
38,09:33:22,9.97,0.0,24,23928,卖盘
39,09:33:37,9.97,0.0,10,9970,卖盘
40,09:33:40,9.98,0.01,5,4990,买盘
41,09:33:43,9.97,-0.01,2,1994,买盘
42,09:33:46,9.97,0.0,1,997,卖盘
43,09:33:52,9.98,0.01,20,19960,买盘
44,09:33:55,9.97,-0.01,2,1994,卖盘
45,09:34:01,9.98,0.01,9,8979,买盘
46,09:34:22,9.98,0.0,79,78842,买盘
47,09:34:28,9.99,0.01,2,1998,买盘
48,09:34:31,9.99,0.0,2,1998,买盘
49,09:34:34,9.99,0.0,2,1998,买盘
50,09:34:37,9.99,0.0,1,999,买盘
51,09:34:40,9.99,0.0,1,999,买盘
