,time,price,change,volume,amount,type
0,09:25:05,9.66,-0.04,21,20286,卖盘
1,09:30:07,9.66,0.0,164,158415,卖盘
2,09:30:10,9.66,0.0,55,53130,买盘
3,09:30:16,9.66,0.0,1,966,买盘
4,09:30:37,9.67,0.01,3,2901,买盘
5,09:30:40,9.67,0.0,3,2901,买盘
6,09:30:43,9.67,0.0,15,14505,买盘
7,09:30:46,9.67,0.0,21,20287,买盘
8,09:31:01,9.66,-0.01,29,28014,卖盘
9,09:31:07,9.67,0.01,10,9670,买盘
10,09:31:16,9.67,0.0,1,967,买盘
11,09:31:31,9.67,0.0,9,8703,买盘
12,09:32:13,9.69,0.02,24,23251,买盘
13,09:32:28,9.69,0.0,5,4845,买盘
14,09:32:43,9.7,0.01,1,970,买盘
15,09:32:46,9.69,-0.01,3,2907,卖盘
16,09:32:52,9.69,0.0,14,13566,卖盘
17,09:32:55,9.7,0.01,92,89209,买盘
18,09:32:58,9.7,0.0,10,9695,买盘
19,09:33:01,9.7,0.0,7,6790,买盘
20,09:33:04,9.7,0.0,7,6790,买盘
21,09:33:22,9.7,0.0,24,23280,买盘
22,09:33:25,9.7,0.0,27,26190,卖盘
23,09:33:40,9.7,0.0,3,2910,买盘
24,09:33:43,9.7,0.0,1,970,买盘
25,09:33:46,9.69,-0.01,2,1938,卖盘
26,09:33:49,9.69,0.0,1,969,买盘
27,09:33:52,9.69,0.0,1,969,卖盘
28,09:33:58,9.69,0.0,12,11628,卖盘
29,09:34:07,9.69,0.0,16,15504,买盘
30,09:34:10,9.7,0.01,16,15520,买盘
31,09:34:19,9.7,0.0,13,12610,卖盘
32,09:34:25,9.71,0.01,3,2913,买盘
33,09:34:34,9.7,-0.01,31,30070,卖盘
34,09:34:37,9.7,0.0,21,20370,卖盘
35,09:34:55,9.69,-0.01,3,2907,卖盘
36,09:35:01,9.7,0.01,12,11638,买盘
37,09:35:07,9.7,0.0,29,28124,买盘
38,09:35:10,9.68,-0.02,76,73642,卖盘
39,09:35:13,9.68,0.0,5,4840,买盘
40,09:35:25,9.67,-0.01,30,29010,卖盘
41,09:35:31,9.69,0.02,26,25171,买盘
42,09:35:34,9.67,-0.02,8,7736,卖盘
43,09:35:55,9.66,-0.01,32,30912,卖盘
44,09:35:58,9.66,0.0,26,25116,卖盘
45,09:36:04,9.66,0.0,10,9660,买盘
46,09:36:13,9.67,0.01,20,19340,买盘
47,09:36:25,9.67,0.0,1,967,买盘
48,09:36:34,9.66,-0.01,31,29946,卖盘
49,09:36:40,9.67,0.01,5,4835,买盘
50,09:36:43,9.67,0.0,50,48350,买盘
51,09:36:46,9.67,0.0,5,4835,买盘
52,09:36:52,9.66,-0.01,30,28980,卖盘
53,09:37:10,9.66,0.0,33,31878,卖盘
54,09:37:16,9.67,0.01,99,95644,买盘
55,09:37:19,9.66,-0.01,9,8694,卖盘
56,09:37:43,9.67,0.01,3,2901,买盘
57,09:37:49,9.67,0.0,1,967,买盘
58,09:38:16,9.67,0.0,4,3868,买盘
59,09:38:31,9.67,0.0,8,7736,买盘
60,09:38:40,9.66,-0.01,132,127514,卖盘
61,09:38:58,9.66,0.0,26,25116,买盘
62,09:39:01,9.67,0.01,1,967,卖盘
63,09:39:04,9.67,0.0,10,9670,卖盘
64,09:39:10,9.67,0.0,1,967,卖盘
65,09:40:13,9.67,0.0,1,967,卖盘
66,09:40:19,9.67,0.0,10,9670,卖盘
67,09:40:22,9.67,0.0,1,967,卖盘
68,09:40:52,9.67,0.0,9,8703,卖盘
69,09:41:19,9.68,0.01,50,48400,买盘
70,09:41:40,9.69,0.01,75,72670,买盘
71,09:41:55,9.69,0.0,10,9690,买盘
72,09:42:01,9.69,0.0,1,969,买盘
