,time,price,change,volume,amount,type
0,09:25:04,5.25,-0.02,313,164325,卖盘
1,09:30:04,5.22,-0.03,535,279620,卖盘
2,09:30:06,5.22,0.0,127,66296,卖盘
3,09:30:09,5.21,-0.01,598,311912,卖盘
4,09:30:12,5.21,0.0,83,43276,卖盘
5,09:30:15,5.21,0.0,28,14588,卖盘
6,09:30:24,5.21,0.0,9,4689,卖盘
7,09:30:30,5.22,0.01,50,26100,中性盘
8,09:30:34,5.22,0.0,151,78859,卖盘
9,09:30:39,5.22,0.0,47,24534,卖盘
10,09:30:42,5.22,0.0,20,10440,买盘
11,09:30:45,5.22,0.0,50,26100,买盘
12,09:30:48,5.21,-0.01,1,521,卖盘
13,09:30:55,5.22,0.01,24,12528,买盘
14,09:31:00,5.22,0.0,35,18270,买盘
15,09:31:03,5.22,0.0,16,8352,卖盘
16,09:31:10,5.23,0.01,1,523,买盘
17,09:31:15,5.21,-0.02,513,267451,卖盘
18,09:31:18,5.22,0.01,18,9396,买盘
19,09:31:21,5.22,0.0,8,4176,卖盘
20,09:31:24,5.22,0.0,9,4698,卖盘
21,09:31:27,5.22,0.0,30,15681,卖盘
22,09:31:39,5.23,0.01,1,523,买盘
23,09:31:42,5.22,-0.01,10,5220,卖盘
24,09:31:45,5.22,0.0,200,104400,卖盘
25,09:31:51,5.23,0.01,1,523,买盘
26,09:31:54,5.22,-0.01,119,62118,卖盘
27,09:32:04,5.22,0.0,36,18792,买盘
28,09:32:06,5.22,0.0,112,58444,买盘
29,09:32:09,5.22,0.0,9,4698,卖盘
30,09:32:12,5.22,0.0,1,522,卖盘
31,09:32:15,5.22,0.0,19,9918,卖盘
32,09:32:18,5.23,0.01,96,50115,买盘
33,09:32:21,5.21,-0.02,618,322229,卖盘
34,09:32:24,5.22,0.01,7,3654,中性盘
35,09:32:30,5.22,0.0,123,64206,卖盘
36,09:32:33,5.22,0.0,62,32364,买盘
37,09:32:36,5.21,-0.01,40,20853,卖盘
38,09:32:39,5.22,0.01,35,18270,买盘
39,09:32:42,5.22,0.0,68,35478,买盘
40,09:32:45,5.22,0.0,174,90815,买盘
41,09:32:49,5.22,0.0,9,4698,卖盘
42,09:32:51,5.22,0.0,9,4698,卖盘
43,09:32:54,5.22,0.0,151,78822,卖盘
44,09:33:09,5.23,0.01,20,10460,买盘
45,09:33:12,5.22,-0.01,9,4698,卖盘
46,09:33:15,5.23,0.01,20,10460,买盘
47,09:33:18,5.22,-0.01,9,4698,卖盘
48,09:33:21,5.22,0.0,18,9396,卖盘
49,09:33:24,5.23,0.01,28,14635,买盘
50,09:33:30,5.22,-0.01,15,7830,卖盘
51,09:33:33,5.23,0.01,50,26150,买盘
52,09:33:40,5.22,-0.01,230,120060,卖盘
53,09:33:43,5.22,0.0,134,69948,卖盘
54,09:33:48,5.22,0.0,197,102864,卖盘
