,time,price,change,volume,amount,type
0,09:25:04,4.98,-0.01,116,57768,卖盘
1,09:30:04,4.98,0.0,555,275511,买盘
2,09:30:06,4.97,-0.01,46,22916,中性盘
3,09:30:13,4.99,0.02,144,71692,买盘
4,09:30:33,4.96,-0.03,17,8432,卖盘
5,09:30:45,4.98,0.02,8,3984,买盘
6,09:30:51,4.97,-0.01,9,4473,卖盘
7,09:31:12,4.97,0.0,15,7455,卖盘
8,09:31:30,4.96,-0.01,50,24800,卖盘
9,09:31:33,4.96,0.0,11,5456,卖盘
10,09:31:48,4.96,0.0,4,1984,卖盘
11,09:31:57,4.96,0.0,107,53079,卖盘
12,09:32:12,4.96,0.0,30,14880,卖盘
13,09:32:24,4.97,0.01,9,4473,买盘
14,09:32:27,4.97,0.0,18,8946,买盘
15,09:32:30,4.97,0.0,39,19383,买盘
16,09:32:33,4.97,0.0,9,4473,买盘
17,09:32:36,4.97,0.0,70,34790,买盘
18,09:32:39,4.98,0.01,40,19863,买盘
19,09:32:43,4.96,-0.02,10,4978,卖盘
20,09:32:48,4.96,0.0,64,31762,卖盘
21,09:32:54,4.98,0.02,50,24900,买盘
22,09:32:58,4.96,-0.02,34,16864,卖盘
23,09:33:04,4.96,0.0,2,992,卖盘
24,09:33:06,4.96,0.0,11,5474,卖盘
25,09:33:15,4.98,0.02,20,9960,买盘
26,09:33:30,4.98,0.0,20,9960,买盘
27,09:33:51,4.97,-0.01,1,497,买盘
28,09:34:09,4.97,0.0,2,994,买盘
29,09:34:13,4.97,0.0,1,497,买盘
30,09:34:24,4.97,0.0,4,1988,买盘
31,09:34:57,4.97,0.0,61,30260,买盘
32,09:35:15,4.96,-0.01,15,7440,卖盘
33,09:35:27,4.97,0.01,20,9940,买盘
34,09:35:36,4.97,0.0,21,10437,买盘
35,09:35:40,4.97,0.0,67,33299,买盘
36,09:35:45,4.97,0.0,11,5467,买盘
37,09:35:48,4.97,0.0,13,6461,买盘
38,09:35:51,4.97,0.0,24,11928,买盘
39,09:35:54,4.97,0.0,72,35741,买盘
40,09:35:57,4.97,0.0,14,6958,买盘
41,09:36:00,4.97,0.0,37,18389,买盘
42,09:36:04,4.97,0.0,51,25347,买盘
43,09:36:06,4.97,0.0,17,8449,买盘
44,09:36:09,4.97,0.0,198,98406,买盘
45,09:36:12,4.97,0.0,28,13916,买盘
46,09:36:16,4.97,0.0,19,9443,买盘
47,09:36:19,4.97,0.0,14,6958,买盘
48,09:36:21,4.97,0.0,91,45227,买盘
49,09:36:24,4.97,0.0,48,23856,买盘
