,time,price,change,volume,amount,type
0,09:25:04,5.15,0.0,203,104545,卖盘
1,09:30:04,5.15,0.0,84,43260,卖盘
2,09:30:06,5.13,-0.02,9,4623,卖盘
3,09:30:09,5.15,0.02,19,9759,买盘
4,09:30:30,5.15,0.0,62,31930,买盘
5,09:30:48,5.13,-0.02,1,513,卖盘
6,09:31:04,5.14,0.01,98,50372,买盘
7,09:31:06,5.15,0.01,56,28840,买盘
8,09:31:10,5.14,-0.01,10,5140,卖盘
9,09:31:15,5.14,0.0,27,13878,卖盘
10,09:31:24,5.14,0.0,1,514,卖盘
11,09:31:27,5.14,0.0,1,514,卖盘
12,09:31:33,5.14,0.0,2,1028,卖盘
13,09:31:52,5.15,0.01,394,202852,买盘
14,09:32:18,5.14,-0.01,38,19532,卖盘
15,09:32:39,5.14,0.0,68,34952,卖盘
16,09:32:48,5.14,0.0,201,103314,卖盘
17,09:32:54,5.14,0.0,25,12850,买盘
18,09:32:57,5.13,-0.01,20,10260,卖盘
19,09:33:34,5.14,0.01,5,2570,买盘
20,09:33:42,5.14,0.0,20,10280,买盘
21,09:33:51,5.13,-0.01,102,52422,卖盘
22,09:34:09,5.14,0.01,85,43687,买盘
23,09:34:12,5.14,0.0,1,514,买盘
24,09:34:24,5.13,-0.01,10,5130,卖盘
25,09:34:33,5.14,0.01,62,31868,买盘
26,09:34:37,5.13,-0.01,500,256500,卖盘
27,09:34:39,5.14,0.01,307,157530,买盘
28,09:34:42,5.13,-0.01,234,120042,卖盘
29,09:34:45,5.13,0.0,144,73872,卖盘
30,09:34:54,5.13,0.0,35,17945,买盘
31,09:34:57,5.13,0.0,35,17955,买盘
32,09:35:00,5.13,0.0,185,94730,买盘
33,09:35:04,5.13,0.0,15,7695,买盘
34,09:35:06,5.13,0.0,3,1539,买盘
35,09:35:09,5.13,0.0,144,73872,买盘
36,09:35:12,5.13,0.0,20,10244,买盘
37,09:35:18,5.13,0.0,26,13319,买盘
38,09:35:21,5.13,0.0,1,513,买盘
39,09:35:24,5.13,0.0,132,67716,买盘
40,09:35:28,5.13,0.0,1,513,卖盘
41,09:35:33,5.13,0.0,27,13851,卖盘
42,09:35:36,5.13,0.0,11,5643,卖盘
43,09:35:51,5.14,0.01,105,53970,买盘
44,09:35:57,5.14,0.0,50,25700,买盘
45,09:36:09,5.14,0.0,107,54998,买盘
46,09:36:12,5.14,0.0,15,7700,买盘
47,09:36:15,5.13,-0.01,20,10260,卖盘
48,09:36:36,5.14,0.01,9,4626,买盘
49,09:36:45,5.14,0.0,34,17476,买盘
50,09:36:48,5.13,-0.01,100,51300,卖盘
51,09:36:51,5.14,0.01,40,20560,买盘
52,09:36:57,5.13,-0.01,26,13351,卖盘
53,09:37:12,5.13,0.0,1,513,卖盘
54,09:37:15,5.13,0.0,101,51813,卖盘
55,09:37:18,5.13,0.0,100,51300,卖盘
56,09:37:21,5.14,0.01,349,179386,买盘
57,09:37:24,5.14,0.0,107,54998,卖盘
58,09:37:30,5.14,0.0,204,104856,卖盘
59,09:37:39,5.13,-0.01,721,369873,卖盘
60,09:37:42,5.13,0.0,50,25650,买盘
61,09:37:45,5.12,-0.01,9,4608,卖盘
62,09:37:58,5.13,0.01,14,7182,买盘
63,09:38:04,5.13,0.0,77,39501,买盘
64,09:38:21,5.12,-0.01,100,51200,卖盘
65,09:38:25,5.12,0.0,20,10240,卖盘
66,09:38:30,5.13,0.01,400,205200,买盘
67,09:38:33,5.13,0.0,1,513,买盘
68,09:38:36,5.13,0.0,5,2565,买盘
69,09:38:39,5.13,0.0,52,26676,买盘
70,09:38:43,5.13,0.0,110,56430,买盘
71,09:38:55,5.13,0.0,18,9234,买盘
72,09:38:57,5.13,0.0,77,39501,买盘
73,09:39:00,5.13,0.0,24,12312,买盘
74,09:39:04,5.13,0.0,143,73309,买盘
75,09:39:06,5.13,0.0,2,1026,买盘
76,09:39:10,5.12,-0.01,117,59907,卖盘
77,09:39:12,5.13,0.01,63,32260,买盘
78,09:39:18,5.13,0.0,2,1026,买盘
79,09:39:21,5.13,0.0,2,1026,买盘
80,09:39:24,5.13,0.0,2,1026,买盘
81,09:39:27,5.13,0.0,1,513,买盘
82,09:39:30,5.14,0.01,98,50344,买盘
83,09:39:40,5.14,0.0,70,35980,买盘
84,09:40:00,5.13,-0.01,19,9747,卖盘
85,09:40:04,5.14,0.01,6,3084,买盘
86,09:40:10,5.13,-0.01,123,63099,卖盘
87,09:40:15,5.13,0.0,1,513,卖盘
88,09:40:21,5.13,0.0,1,513,卖盘
89,09:40:24,5.14,0.01,1,514,买盘
90,09:40:39,5.13,-0.01,80,41040,卖盘
91,09:40:42,5.13,0.0,3,1539,卖盘
92,09:40:49,5.13,0.0,164,84132,卖盘
93,09:40:57,5.13,0.0,1,513,卖盘
94,09:41:18,5.13,0.0,383,196479,卖盘
95,09:41:30,5.13,0.0,100,51300,卖盘
96,09:41:39,5.13,0.0,13,6669,卖盘
97,09:41:42,5.13,0.0,360,184680,卖盘
98,09:42:04,5.13,0.0,87,44631,卖盘
99,09:42:06,5.13,0.0,895,459135,卖盘
100,09:42:10,5.13,0.0,237,121581,卖盘
101,09:42:12,5.13,0.0,24,12312,买盘
102,09:42:27,5.12,-0.01,26,13312,卖盘
103,09:42:45,5.13,0.01,20,10260,买盘
104,09:42:57,5.12,-0.01,1,512,卖盘
105,09:43:01,5.12,0.0,9,4608,卖盘
106,09:43:06,5.12,0.0,3,1536,卖盘
107,09:43:15,5.12,0.0,1,512,卖盘
108,09:43:18,5.12,0.0,300,153600,卖盘
109,09:43:21,5.12,0.0,419,214528,卖盘
110,09:43:27,5.12,0.0,1,512,卖盘
111,09:43:30,5.13,0.01,219,112207,买盘
112,09:43:33,5.12,-0.01,149,76288,卖盘
113,09:44:09,5.12,0.0,500,256000,卖盘
114,09:44:12,5.13,0.01,1,513,买盘
115,09:44:28,5.13,0.0,7,3591,买盘
116,09:44:30,5.13,0.0,4,2052,买盘
117,09:44:36,5.12,-0.01,4,2048,卖盘
118,09:44:42,5.13,0.01,40,20520,买盘
119,09:44:45,5.12,-0.01,600,307200,卖盘
120,09:44:54,5.12,0.0,1051,538112,卖盘
121,09:44:57,5.12,0.0,13,6656,买盘
122,09:45:01,5.12,0.0,20,10240,买盘
123,09:45:04,5.12,0.0,2,1024,买盘
124,09:45:10,5.11,-0.01,1,511,卖盘
125,09:45:16,5.11,0.0,2,1022,卖盘
126,09:45:24,5.11,0.0,2,1022,卖盘
127,09:45:30,5.12,0.01,9,4608,买盘
128,09:45:33,5.11,-0.01,100,51100,卖盘
129,09:45:39,5.11,0.0,30,15330,卖盘
130,09:45:42,5.11,0.0,50,25550,卖盘
131,09:45:45,5.11,0.0,100,51100,卖盘
132,09:45:48,5.11,0.0,423,216153,卖盘
133,09:45:52,5.11,0.0,334,170674,卖盘
134,09:45:54,5.11,0.0,721,368431,卖盘
135,09:46:03,5.11,0.0,60,30660,买盘
136,09:46:21,5.11,0.0,310,158410,买盘
137,09:46:24,5.11,0.0,1951,994595,买盘
138,09:46:27,5.09,-0.02,16,8144,卖盘
139,09:46:31,5.1,0.01,60,30600,中性盘
140,09:46:36,5.1,0.0,2,1020,买盘
141,09:46:42,5.1,0.0,138,70380,买盘
142,09:46:45,5.1,0.0,19,9690,卖盘
143,09:47:00,5.1,0.0,1,510,卖盘
144,09:47:09,5.1,0.0,282,143840,卖盘
145,09:47:15,5.11,0.01,30,15330,买盘
146,09:47:18,5.1,-0.01,3,1530,卖盘
147,09:47:24,5.11,0.01,10,5110,买盘
148,09:47:30,5.11,0.0,12,6132,买盘
149,09:47:33,5.11,0.0,52,26522,买盘
150,09:47:40,5.1,-0.01,50,25500,卖盘
151,09:47:43,5.11,0.01,200,102200,买盘
152,09:47:58,5.11,0.0,1,511,买盘
153,09:48:04,5.11,0.0,11,5612,买盘
154,09:48:12,5.11,0.0,9,4599,买盘
155,09:48:16,5.11,0.0,20,10220,买盘
156,09:48:18,5.1,-0.01,4,2040,卖盘
157,09:48:24,5.11,0.01,10,5110,买盘
158,09:48:28,5.1,-0.01,9,4590,卖盘
159,09:48:37,5.11,0.01,32,16352,买盘
160,09:48:45,5.1,-0.01,40,20400,卖盘
161,09:48:54,5.11,0.01,40,20440,买盘
162,09:48:57,5.11,0.0,10,5109,买盘
163,09:49:00,5.1,-0.01,9,4590,卖盘
164,09:49:06,5.11,0.01,151,77161,买盘
165,09:49:12,5.11,0.0,454,231541,买盘
166,09:49:21,5.11,0.0,2,1022,买盘
167,09:49:36,5.11,0.0,30,15330,买盘
168,09:49:54,5.11,0.0,40,20440,买盘
169,09:49:58,5.11,0.0,100,51100,买盘
170,09:50:04,5.11,0.0,62,31682,买盘
171,09:50:16,5.11,0.0,44,22484,买盘
172,09:50:21,5.1,-0.01,3,1530,卖盘
173,09:50:24,5.11,0.01,50,25550,买盘
174,09:50:42,5.12,0.01,88,44970,买盘
175,09:50:54,5.12,0.0,24,12288,买盘
