,time,price,change,volume,amount,type
0,09:25:05,4.97,-0.02,118,58646,卖盘
1,09:30:04,4.96,-0.01,295,146360,卖盘
2,09:30:06,4.97,0.01,58,28796,买盘
3,09:30:30,4.97,0.0,20,9940,买盘
4,09:30:36,4.96,-0.01,20,9920,卖盘
5,09:30:43,4.97,0.01,14,6948,买盘
6,09:30:54,4.97,0.0,24,11928,买盘
7,09:31:03,4.97,0.0,7,3479,买盘
8,09:31:06,4.97,0.0,22,10934,买盘
9,09:31:09,4.97,0.0,3,1491,买盘
10,09:31:12,4.97,0.0,5,2485,买盘
11,09:31:15,4.97,0.0,287,142639,买盘
12,09:31:27,4.97,0.0,289,143642,卖盘
13,09:31:30,4.98,0.01,120,59660,买盘
14,09:31:33,4.98,0.0,147,73206,买盘
15,09:31:36,4.98,0.0,48,23906,卖盘
16,09:31:45,4.99,0.01,20,9980,买盘
17,09:31:51,4.98,-0.01,310,154380,卖盘
18,09:31:54,4.98,0.0,16,7968,买盘
19,09:31:57,4.98,0.0,52,25896,买盘
20,09:32:04,4.98,0.0,83,41334,买盘
21,09:32:15,4.98,0.0,10,4980,买盘
22,09:32:18,4.98,0.0,10,4980,买盘
23,09:32:36,4.98,0.0,4,1992,买盘
24,09:32:49,4.98,0.0,7,3486,买盘
25,09:33:01,4.98,0.0,15,7470,买盘
26,09:33:15,4.98,0.0,5,2490,买盘
27,09:33:19,4.98,0.0,3,1494,买盘
28,09:33:21,4.98,0.0,2,996,买盘
29,09:33:24,4.98,0.0,43,21414,买盘
30,09:33:42,4.98,0.0,10,4980,卖盘
31,09:33:51,4.98,0.0,5,2490,买盘
32,09:33:57,4.98,0.0,244,121512,买盘
33,09:34:04,4.98,0.0,49,24402,买盘
34,09:34:33,4.99,0.01,300,149700,买盘
35,09:34:39,4.99,0.0,2,998,买盘
36,09:34:45,4.99,0.0,12,5988,买盘
37,09:35:07,4.98,-0.01,51,25398,卖盘
38,09:35:09,4.98,0.0,15,7470,买盘
39,09:35:12,4.98,0.0,9,4482,买盘
40,09:35:27,4.99,0.01,12,5988,买盘
41,09:35:45,4.99,0.0,195,97305,买盘
42,09:35:48,4.98,-0.01,219,109070,卖盘
43,09:35:51,4.98,0.0,12,5976,买盘
44,09:35:54,4.98,0.0,28,13944,买盘
45,09:36:18,4.99,0.01,1,499,买盘
46,09:36:39,4.99,0.0,1,499,卖盘
47,09:36:42,4.99,0.0,6,2994,卖盘
48,09:37:04,4.99,0.0,10,4990,买盘
