,time,price,change,volume,amount,type
0,09:25:04,5.25,-0.13,1198,628950,卖盘
1,09:30:00,5.23,-0.02,97,50731,卖盘
2,09:30:04,5.22,-0.01,1712,894497,卖盘
3,09:30:07,5.23,0.01,542,283100,买盘
4,09:30:09,5.23,0.0,389,203447,买盘
5,09:30:12,5.23,0.0,79,41317,买盘
6,09:30:15,5.21,-0.02,546,284511,卖盘
7,09:30:18,5.23,0.02,498,260454,买盘
8,09:30:21,5.23,0.0,33,17259,买盘
9,09:30:24,5.23,0.0,43,22489,买盘
10,09:30:27,5.23,0.0,118,61714,买盘
11,09:30:30,5.23,0.0,156,81530,买盘
12,09:30:33,5.23,0.0,72,37654,买盘
13,09:30:37,5.23,0.0,71,37121,买盘
14,09:30:40,5.23,0.0,55,28765,买盘
15,09:30:42,5.23,0.0,80,41822,买盘
16,09:30:48,5.24,0.01,219,114667,买盘
17,09:30:51,5.23,-0.01,30,15690,卖盘
18,09:30:55,5.24,0.01,54,28296,买盘
19,09:30:57,5.23,-0.01,246,128834,卖盘
20,09:31:04,5.24,0.01,128,66992,买盘
21,09:31:06,5.23,-0.01,30,15710,卖盘
22,09:31:09,5.24,0.01,523,274408,买盘
23,09:31:13,5.23,-0.01,166,86843,卖盘
24,09:31:15,5.24,0.01,9,4716,卖盘
25,09:31:18,5.25,0.01,30,15750,买盘
26,09:31:21,5.25,0.0,80,42000,买盘
27,09:31:24,5.25,0.0,6,3150,买盘
28,09:31:27,5.25,0.0,21,11025,买盘
29,09:31:30,5.24,-0.01,386,202347,卖盘
30,09:31:33,5.25,0.01,165,86625,买盘
31,09:31:36,5.24,-0.01,109,57125,卖盘
32,09:31:42,5.24,0.0,63,33012,卖盘
33,09:31:45,5.24,0.0,29,15196,卖盘
34,09:31:48,5.25,0.01,117,61317,买盘
35,09:31:51,5.24,-0.01,50,26218,卖盘
36,09:32:01,5.24,0.0,205,107620,卖盘
37,09:32:04,5.25,0.01,30,15750,买盘
38,09:32:06,5.25,0.0,219,114874,买盘
39,09:32:09,5.25,0.0,226,118563,买盘
40,09:32:15,5.25,0.0,15,7875,卖盘
41,09:32:18,5.25,0.0,192,100819,卖盘
42,09:32:21,5.24,-0.01,92,48298,卖盘
43,09:32:24,5.25,0.01,3,1575,买盘
44,09:32:27,5.25,0.0,14,7350,买盘
45,09:32:30,5.24,-0.01,218,114232,卖盘
46,09:32:34,5.25,0.01,47,24644,买盘
47,09:32:36,5.24,-0.01,8,4192,卖盘
48,09:32:39,5.25,0.01,56,29350,买盘
49,09:32:45,5.24,-0.01,473,247852,卖盘
50,09:32:48,5.24,0.0,146,76504,买盘
51,09:32:51,5.24,0.0,30,15720,买盘
52,09:32:54,5.24,0.0,114,59697,买盘
53,09:32:57,5.24,0.0,129,67596,买盘
54,09:33:00,5.24,0.0,105,55019,买盘
55,09:33:03,5.23,-0.01,316,165583,卖盘
56,09:33:06,5.24,0.01,8,4192,买盘
57,09:33:18,5.24,0.0,74,38827,卖盘
58,09:33:21,5.24,0.0,41,21520,卖盘
59,09:33:24,5.25,0.01,18,9450,买盘
60,09:33:27,5.25,0.0,22,11550,买盘
61,09:33:30,5.25,0.0,77,40409,买盘
62,09:33:33,5.25,0.0,10,5250,买盘
63,09:33:36,5.24,-0.01,16,8390,卖盘
64,09:33:39,5.25,0.01,91,47775,买盘
65,09:33:42,5.25,0.0,44,23100,买盘
66,09:33:45,5.26,0.01,19,9994,买盘
67,09:33:51,5.25,-0.01,1,525,卖盘
68,09:33:54,5.26,0.01,3,1578,买盘
69,09:33:57,5.26,0.0,65,34190,买盘
70,09:34:00,5.26,0.0,35,18410,买盘
71,09:34:04,5.27,0.01,570,300296,买盘
72,09:34:06,5.26,-0.01,40,21040,买盘
73,09:34:09,5.26,0.0,30,15770,买盘
74,09:34:12,5.25,-0.01,49,25761,卖盘
75,09:34:18,5.27,0.02,50,26350,买盘
76,09:34:21,5.27,0.0,59,31043,买盘
77,09:34:24,5.27,0.0,79,41615,买盘
78,09:34:27,5.27,0.0,13,6851,买盘
79,09:34:31,5.27,0.0,13,6847,买盘
80,09:34:36,5.26,-0.01,11,5790,卖盘
