,time,price,change,volume,amount,type
0,09:25:04,4.97,0.01,392,194824,卖盘
1,09:30:00,4.96,-0.01,2,992,卖盘
2,09:30:04,4.97,0.01,191,94925,买盘
3,09:30:07,4.97,0.0,54,26838,买盘
4,09:30:12,4.97,0.0,10,4970,买盘
5,09:30:15,4.96,-0.01,31,15376,卖盘
6,09:30:30,4.97,0.01,6,2982,买盘
7,09:30:34,4.97,0.0,40,19844,买盘
8,09:30:39,4.96,-0.01,10,4960,卖盘
9,09:30:42,4.97,0.01,20,9940,买盘
10,09:31:06,4.97,0.0,24,11928,买盘
11,09:31:13,4.97,0.0,49,24324,买盘
12,09:31:24,4.96,-0.01,221,109616,卖盘
13,09:31:27,4.95,-0.01,41,20295,卖盘
14,09:31:45,4.96,0.01,108,53568,买盘
15,09:31:51,4.95,-0.01,12,5940,卖盘
16,09:32:06,4.96,0.01,5,2480,买盘
17,09:32:13,4.95,-0.01,1,495,卖盘
18,09:32:27,4.96,0.01,5,2480,买盘
19,09:32:31,4.96,0.0,10,4960,买盘
20,09:32:33,4.95,-0.01,300,148500,卖盘
21,09:32:36,4.96,0.01,10,4960,买盘
22,09:32:48,4.96,0.0,4,1984,买盘
23,09:33:06,4.96,0.0,5,2480,买盘
24,09:33:18,4.96,0.0,30,14880,买盘
25,09:33:24,4.96,0.0,10,4960,买盘
26,09:33:27,4.96,0.0,5,2480,买盘
27,09:33:33,4.95,-0.01,1,495,卖盘
28,09:33:36,4.95,0.0,12,5940,卖盘
29,09:33:42,4.95,0.0,34,16860,卖盘
30,09:33:45,4.96,0.01,46,22789,买盘
31,09:33:57,4.95,-0.01,9,4455,卖盘
32,09:34:06,4.96,0.01,5,2480,买盘
33,09:34:24,4.95,-0.01,13,6435,卖盘
34,09:34:28,4.96,0.01,4,1984,买盘
35,09:34:30,4.95,-0.01,679,336116,卖盘
36,09:34:33,4.95,0.0,1,495,卖盘
37,09:34:42,4.95,0.0,121,59895,卖盘
38,09:34:46,4.95,0.0,42,20790,卖盘
39,09:34:49,4.95,0.0,65,32180,卖盘
40,09:34:51,4.94,-0.01,15,7410,卖盘
41,09:35:00,4.94,0.0,75,37050,卖盘
42,09:35:04,4.94,0.0,1,494,卖盘
43,09:35:06,4.94,0.0,104,51431,卖盘
44,09:35:09,4.95,0.01,15,7425,买盘
45,09:35:27,4.95,0.0,55,27225,买盘
46,09:35:51,4.95,0.0,10,4950,买盘
47,09:36:01,4.94,-0.01,21,10374,卖盘
48,09:36:04,4.94,0.0,9,4446,卖盘
49,09:36:12,4.94,0.0,30,14820,卖盘
50,09:36:18,4.95,0.01,10,4950,买盘
51,09:36:21,4.95,0.0,8,3960,买盘
52,09:36:33,4.94,-0.01,1,494,卖盘
53,09:36:39,4.94,0.0,50,24700,卖盘
54,09:36:51,4.95,0.01,14,6930,买盘
55,09:36:57,4.94,-0.01,58,28652,卖盘
56,09:37:00,4.94,0.0,100,49400,卖盘
57,09:37:16,4.95,0.01,135,66825,买盘
58,09:37:24,4.95,0.0,68,33660,买盘
59,09:37:27,4.95,0.0,21,10395,买盘
60,09:37:33,4.95,0.0,84,41580,买盘
61,09:37:36,4.95,0.0,13,6435,买盘
62,09:37:42,4.96,0.01,319,157956,买盘
63,09:37:54,4.95,-0.01,4,1980,卖盘
64,09:38:00,4.95,0.0,3,1487,卖盘
65,09:38:24,4.95,0.0,17,8415,卖盘
66,09:38:33,4.95,0.0,17,8415,卖盘
67,09:38:39,4.95,0.0,1,495,卖盘
68,09:38:51,4.96,0.01,4,1981,买盘
69,09:39:00,4.96,0.0,9,4464,买盘
70,09:39:31,4.95,-0.01,1,495,卖盘
71,09:39:33,4.95,0.0,18,8920,卖盘
72,09:39:51,4.96,0.01,24,11900,买盘
73,09:39:57,4.96,0.0,13,6448,买盘
74,09:40:09,4.96,0.0,3,1488,买盘
75,09:40:24,4.96,0.0,10,4960,买盘
76,09:40:27,4.95,-0.01,18,8910,卖盘
77,09:40:39,4.96,0.01,592,293632,买盘
78,09:40:45,4.96,0.0,18,8928,卖盘
79,09:40:48,4.97,0.01,113,56148,买盘
80,09:40:57,4.96,-0.01,3,1488,卖盘
81,09:41:00,4.96,0.0,17,8440,卖盘
82,09:41:03,4.96,0.0,4,1984,卖盘
83,09:41:06,4.97,0.01,151,75097,买盘
84,09:41:15,4.97,0.0,5,2485,卖盘
85,09:41:18,4.97,0.0,4,1988,卖盘
86,09:41:21,4.97,0.0,4,1988,卖盘
87,09:41:24,4.97,0.0,17,8449,卖盘
88,09:41:31,4.97,0.0,10,4970,卖盘
89,09:41:36,4.97,0.0,39,19383,卖盘
90,09:41:39,4.97,0.0,5,2485,卖盘
91,09:41:42,4.97,0.0,13,6461,卖盘
92,09:41:45,4.97,0.0,9,4473,卖盘
93,09:41:51,4.97,0.0,9,4473,卖盘
94,09:41:54,4.97,0.0,4,1988,卖盘
95,09:41:57,4.98,0.01,220,109540,买盘
96,09:42:06,4.98,0.0,45,22410,买盘
97,09:42:09,4.97,-0.01,9,4473,卖盘
98,09:42:15,4.97,0.0,16,7959,卖盘
99,09:42:27,4.97,0.0,33,16401,卖盘
100,09:42:30,4.97,0.0,50,24850,卖盘
101,09:42:36,4.97,0.0,1,497,卖盘
102,09:42:54,4.97,0.0,5,2485,卖盘
103,09:43:24,4.98,0.01,8,3984,买盘
104,09:43:42,4.98,0.0,16,7968,买盘
105,09:43:46,4.98,0.0,201,100098,买盘
106,09:43:54,4.98,0.0,4,1992,卖盘
107,09:44:00,4.98,0.0,1,498,卖盘
