,time,price,change,volume,amount,type
0,09:25:04,5.1,0.01,86,43860,卖盘
1,09:30:03,5.11,0.01,585,298935,买盘
2,09:30:06,5.11,0.0,26,13286,买盘
3,09:30:09,5.11,0.0,10,5110,买盘
4,09:30:16,5.1,-0.01,24,12240,卖盘
5,09:30:18,5.1,0.0,26,13260,卖盘
6,09:30:27,5.11,0.01,9,4599,买盘
7,09:30:36,5.11,0.0,27,13797,买盘
8,09:30:39,5.11,0.0,3,1533,买盘
9,09:30:42,5.1,-0.01,4,2040,卖盘
10,09:30:49,5.1,0.0,40,20400,卖盘
11,09:31:00,5.1,0.0,15,7650,卖盘
12,09:31:10,5.1,0.0,78,39780,卖盘
13,09:31:12,5.1,0.0,113,57630,卖盘
14,09:31:18,5.1,0.0,40,20400,卖盘
15,09:31:21,5.1,0.0,9,4590,卖盘
16,09:31:39,5.11,0.01,1,511,买盘
17,09:31:55,5.11,0.0,200,102200,买盘
18,09:32:00,5.1,-0.01,1,510,卖盘
19,09:32:09,5.1,0.0,220,112200,卖盘
20,09:32:27,5.1,0.0,9,4590,卖盘
21,09:32:33,5.1,0.0,27,13770,买盘
22,09:32:42,5.1,0.0,100,51000,卖盘
23,09:33:12,5.11,0.01,3,1533,买盘
24,09:33:39,5.1,-0.01,121,61710,卖盘
25,09:33:48,5.1,0.0,10,5100,买盘
26,09:34:09,5.1,0.0,10,5100,买盘
27,09:34:33,5.1,0.0,2,1020,买盘
28,09:34:36,5.1,0.0,1,510,买盘
29,09:34:51,5.09,-0.01,34,17323,卖盘
30,09:35:06,5.09,0.0,1,509,卖盘
31,09:35:09,5.09,0.0,6,3054,卖盘
32,09:35:30,5.1,0.01,13,6630,买盘
33,09:35:33,5.09,-0.01,9,4581,卖盘
34,09:35:36,5.09,0.0,33,16797,卖盘
35,09:35:48,5.09,0.0,200,101800,卖盘
36,09:35:55,5.09,0.0,5,2545,卖盘
37,09:35:57,5.09,0.0,8,4072,卖盘
38,09:36:03,5.09,0.0,427,217343,卖盘
39,09:36:06,5.09,0.0,5,2545,买盘
40,09:36:09,5.08,-0.01,19,9662,卖盘
41,09:36:18,5.09,0.01,55,27995,买盘
42,09:36:24,5.09,0.0,49,24932,买盘
43,09:36:27,5.08,-0.01,50,25400,卖盘
44,09:36:45,5.08,0.0,500,254000,卖盘
45,09:36:48,5.08,0.0,34,17275,卖盘
46,09:36:51,5.08,0.0,377,191516,卖盘
47,09:37:01,5.06,-0.02,500,253264,卖盘
48,09:37:04,5.08,0.02,35,17780,买盘
49,09:37:09,5.08,0.0,6,3048,买盘
50,09:37:18,5.07,-0.01,21,10647,买盘
51,09:37:24,5.07,0.0,9,4563,买盘
52,09:37:27,5.07,0.0,1,507,卖盘
53,09:37:30,5.07,0.0,4,2028,卖盘
54,09:37:34,5.07,0.0,4,2028,卖盘
55,09:37:39,5.09,0.02,300,152436,买盘
56,09:37:43,5.07,-0.02,97,49179,卖盘
57,09:37:51,5.07,0.0,157,79599,卖盘
58,09:37:54,5.07,0.0,44,22308,买盘
59,09:38:04,5.08,0.01,5,2540,卖盘
60,09:38:06,5.08,0.0,5,2540,卖盘
61,09:38:09,5.08,0.0,16,8128,卖盘
62,09:38:13,5.07,-0.01,1,507,卖盘
63,09:38:24,5.07,0.0,199,100893,卖盘
64,09:38:33,5.08,0.01,39,19794,买盘
65,09:38:40,5.07,-0.01,53,26871,卖盘
66,09:38:48,5.08,0.01,3,1524,买盘
67,09:39:09,5.07,-0.01,159,80613,卖盘
68,09:39:30,5.08,0.01,9,4572,买盘
69,09:39:33,5.07,-0.01,165,83655,卖盘
70,09:39:54,5.08,0.01,4,2032,买盘
71,09:40:09,5.07,-0.01,270,136900,卖盘
72,09:40:24,5.08,0.01,2,1016,买盘
73,09:40:33,5.07,-0.01,80,40560,卖盘
74,09:40:51,5.07,0.0,1,507,卖盘
75,09:40:54,5.07,0.0,60,30420,卖盘
76,09:40:57,5.07,0.0,10,5070,卖盘
77,09:41:00,5.07,0.0,150,76050,卖盘
78,09:41:04,5.07,0.0,136,68952,卖盘
79,09:41:06,5.07,0.0,45,22815,卖盘
80,09:41:09,5.07,0.0,62,31434,卖盘
81,09:41:12,5.07,0.0,51,25857,卖盘
82,09:41:15,5.07,0.0,30,15210,卖盘
83,09:41:18,5.07,0.0,118,59826,卖盘
84,09:41:21,5.07,0.0,15,7605,卖盘
85,09:41:24,5.07,0.0,8,4056,卖盘
86,09:41:27,5.07,0.0,2,1014,卖盘
87,09:41:31,5.07,0.0,50,25350,卖盘
88,09:41:33,5.07,0.0,1,507,卖盘
89,09:41:36,5.07,0.0,81,41067,卖盘
90,09:41:39,5.07,0.0,1,507,卖盘
91,09:41:51,5.07,0.0,50,25350,卖盘
92,09:41:57,5.07,0.0,6,3042,卖盘
93,09:42:06,5.07,0.0,8,4056,卖盘
