,time,price,change,volume,amount,type
0,09:25:04,5.16,0.02,73,37668,卖盘
1,09:30:03,5.17,0.01,638,329522,买盘
2,09:30:06,5.17,0.0,188,97142,买盘
3,09:30:16,5.17,0.0,40,20680,卖盘
4,09:30:18,5.17,0.0,10,5170,卖盘
5,09:30:21,5.18,0.01,60,31080,买盘
6,09:30:24,5.17,-0.01,36,18612,卖盘
7,09:30:30,5.17,0.0,495,255915,卖盘
8,09:30:33,5.17,0.0,110,56870,买盘
9,09:30:36,5.17,0.0,14,7238,买盘
10,09:30:39,5.17,0.0,15,7755,买盘
11,09:30:42,5.17,0.0,3,1551,买盘
12,09:30:45,5.17,0.0,10,5170,买盘
13,09:30:48,5.17,0.0,77,39809,买盘
14,09:31:04,5.17,0.0,79,40843,买盘
15,09:31:09,5.16,-0.01,17,8772,卖盘
16,09:31:12,5.16,0.0,298,153768,卖盘
17,09:31:22,5.16,0.0,10,5160,买盘
18,09:31:27,5.16,0.0,12,6192,买盘
19,09:31:30,5.16,0.0,70,36120,买盘
20,09:31:33,5.16,0.0,111,57276,买盘
21,09:31:39,5.16,0.0,44,22704,买盘
22,09:31:42,5.16,0.0,9,4644,买盘
23,09:31:54,5.17,0.01,1,517,买盘
24,09:32:06,5.17,0.0,13,6721,买盘
25,09:32:15,5.17,0.0,92,47564,买盘
26,09:32:18,5.17,0.0,13,6721,买盘
27,09:32:24,5.17,0.0,77,39809,买盘
28,09:32:27,5.17,0.0,21,10857,买盘
29,09:32:30,5.17,0.0,45,23265,买盘
30,09:32:39,5.17,0.0,7,3619,买盘
31,09:32:42,5.17,0.0,1,517,买盘
32,09:32:45,5.17,0.0,181,93577,买盘
33,09:32:51,5.17,0.0,12,6204,买盘
34,09:32:55,5.17,0.0,1,517,买盘
35,09:33:00,5.16,-0.01,896,462336,卖盘
36,09:33:06,5.16,0.0,20,10320,买盘
37,09:33:09,5.16,0.0,70,36120,买盘
38,09:33:16,5.15,-0.01,9,4635,卖盘
39,09:33:18,5.15,0.0,100,51500,卖盘
40,09:33:21,5.15,0.0,1,515,卖盘
41,09:33:24,5.16,0.01,90,46440,买盘
42,09:33:30,5.15,-0.01,1000,515000,卖盘
43,09:33:33,5.16,0.01,12,6190,买盘
44,09:33:42,5.15,-0.01,47,24205,卖盘
45,09:33:51,5.15,0.0,10,5150,卖盘
46,09:33:54,5.15,0.0,40,20600,卖盘
47,09:33:57,5.15,0.0,8,4120,卖盘
48,09:34:00,5.15,0.0,306,157590,卖盘
49,09:34:06,5.15,0.0,8,4120,卖盘
50,09:34:15,5.15,0.0,8,4120,卖盘
51,09:34:24,5.16,0.01,50,25800,买盘
52,09:34:36,5.15,-0.01,106,54590,卖盘
53,09:34:39,5.16,0.01,28,14448,买盘
54,09:34:46,5.15,-0.01,5,2575,卖盘
55,09:35:00,5.15,0.0,53,27295,卖盘
56,09:35:04,5.15,0.0,9,4635,卖盘
57,09:35:06,5.15,0.0,60,30900,卖盘
58,09:35:39,5.15,0.0,175,90125,卖盘
59,09:35:42,5.15,0.0,6,3090,买盘
60,09:35:45,5.15,0.0,38,19570,买盘
61,09:35:48,5.16,0.01,9,4644,买盘
62,09:36:03,5.15,-0.01,142,73130,卖盘
63,09:36:18,5.16,0.01,9,4644,买盘
64,09:36:24,5.15,-0.01,44,22660,卖盘
65,09:36:39,5.16,0.01,9,4644,买盘
66,09:36:42,5.16,0.0,39,20086,买盘
67,09:36:45,5.16,0.0,19,9804,买盘
68,09:36:54,5.15,-0.01,9,4635,卖盘
69,09:36:57,5.16,0.01,8,4128,买盘
70,09:37:00,5.16,0.0,1,516,买盘
71,09:37:30,5.16,0.0,171,88236,买盘
72,09:37:42,5.16,0.0,5,2580,买盘
73,09:37:45,5.16,0.0,13,6708,买盘
74,09:37:54,5.15,-0.01,306,157591,卖盘
75,09:38:00,5.15,0.0,500,257500,买盘
76,09:38:03,5.15,0.0,71,36565,买盘
77,09:38:06,5.15,0.0,124,63860,买盘
78,09:38:09,5.15,0.0,12,6183,卖盘
79,09:38:16,5.16,0.01,2,1032,买盘
80,09:38:18,5.16,0.0,13,6708,买盘
81,09:38:33,5.16,0.0,23,11868,买盘
82,09:38:57,5.15,-0.01,1,515,卖盘
83,09:39:09,5.15,0.0,1,515,卖盘
84,09:39:21,5.15,0.0,30,15450,卖盘
85,09:39:24,5.15,0.0,1,515,卖盘
86,09:39:33,5.16,0.01,6,3091,买盘
87,09:39:45,5.15,-0.01,167,86005,卖盘
88,09:39:54,5.15,0.0,171,88065,卖盘
89,09:39:57,5.15,0.0,308,158620,卖盘
90,09:40:00,5.15,0.0,23,11845,卖盘
91,09:40:04,5.15,0.0,18,9270,卖盘
92,09:40:42,5.15,0.0,5,2575,卖盘
93,09:40:45,5.16,0.01,1,516,买盘
94,09:40:51,5.16,0.0,15,7738,买盘
95,09:40:54,5.15,-0.01,9,4635,卖盘
96,09:41:12,5.15,0.0,5,2575,卖盘
97,09:41:27,5.15,0.0,287,147805,卖盘
98,09:41:33,5.16,0.01,12,6192,买盘
99,09:41:39,5.15,-0.01,7,3605,卖盘
100,09:41:48,5.15,0.0,64,32960,卖盘
101,09:41:55,5.16,0.01,9,4644,买盘
102,09:42:15,5.15,-0.01,52,26780,卖盘
103,09:42:21,5.15,0.0,5,2575,卖盘
104,09:42:33,5.15,0.0,35,18025,卖盘
105,09:42:36,5.15,0.0,50,25750,卖盘
106,09:42:54,5.15,0.0,1,515,买盘
107,09:43:21,5.14,-0.01,50,25700,卖盘
108,09:43:54,5.14,0.0,10,5140,卖盘
109,09:43:57,5.15,0.01,13,6695,买盘
110,09:44:12,5.15,0.0,20,10300,买盘
111,09:44:15,5.15,0.0,20,10300,买盘
112,09:44:21,5.15,0.0,45,23175,买盘
113,09:44:24,5.14,-0.01,10,5140,卖盘
114,09:44:36,5.15,0.01,9,4635,买盘
115,09:44:51,5.14,-0.01,5,2570,卖盘
116,09:45:18,5.15,0.01,253,130295,买盘
117,09:45:21,5.14,-0.01,1,514,卖盘
