,time,price,change,volume,amount,type
0,09:25:04,4.96,-0.04,183,90768,卖盘
1,09:30:04,4.95,-0.01,1707,845045,卖盘
2,09:30:07,4.95,0.0,811,401566,卖盘
3,09:30:09,4.98,0.03,96,47541,买盘
4,09:30:12,4.98,0.0,2,996,买盘
5,09:30:15,4.99,0.01,466,232493,买盘
6,09:30:18,4.98,-0.01,71,35643,卖盘
7,09:30:21,4.98,0.0,2,996,卖盘
8,09:30:24,4.98,0.0,2,996,卖盘
9,09:30:27,4.98,0.0,2,782,卖盘
10,09:30:39,4.95,-0.03,219,108450,卖盘
11,09:30:42,4.95,0.0,320,158400,买盘
12,09:30:45,4.95,0.0,360,178200,买盘
13,09:30:51,4.95,0.0,15,7425,卖盘
14,09:30:54,4.96,0.01,10,4960,买盘
15,09:31:04,4.96,0.0,35,17360,买盘
16,09:31:06,4.96,0.0,16,7936,买盘
17,09:31:09,4.96,0.0,115,57040,买盘
18,09:31:12,4.95,-0.01,372,184140,卖盘
19,09:31:16,4.95,0.0,56,27720,买盘
20,09:31:18,4.94,-0.01,298,147228,卖盘
21,09:31:21,4.95,0.01,36,17820,买盘
22,09:31:24,4.95,0.0,29,14355,买盘
23,09:31:27,4.95,0.0,3,1485,买盘
24,09:31:30,4.94,-0.01,76,37544,卖盘
25,09:31:33,4.95,0.01,90,44550,买盘
26,09:31:36,4.95,0.0,29,14355,买盘
27,09:31:42,4.94,-0.01,32,15808,卖盘
28,09:31:48,4.94,0.0,10,4940,卖盘
29,09:31:52,4.95,0.01,300,148500,买盘
30,09:31:57,4.95,0.0,210,103950,买盘
31,09:32:06,4.96,0.01,96,47446,买盘
32,09:32:09,4.96,0.0,1,496,买盘
33,09:32:12,4.96,0.0,12,5952,买盘
34,09:32:15,4.96,0.0,110,54560,买盘
35,09:32:21,4.98,0.02,31,15408,买盘
36,09:32:25,4.98,0.0,12,5976,买盘
37,09:32:27,4.98,0.0,18,8964,买盘
38,09:32:30,4.98,0.0,9,4482,买盘
39,09:32:36,4.98,0.0,72,35856,买盘
40,09:32:45,4.97,-0.01,82,40754,卖盘
41,09:32:51,4.98,0.01,37,18426,买盘
42,09:32:54,4.98,0.0,23,11454,买盘
43,09:32:57,4.97,-0.01,403,200344,卖盘
44,09:33:00,4.98,0.01,270,134460,买盘
45,09:33:06,4.98,0.0,20,9960,卖盘
46,09:33:09,4.97,-0.01,185,92005,卖盘
47,09:33:12,4.97,0.0,20,9940,买盘
48,09:33:15,4.97,0.0,145,72065,买盘
49,09:33:18,4.96,-0.01,1,496,卖盘
50,09:33:21,4.96,0.0,634,314498,卖盘
51,09:33:24,4.96,0.0,106,52576,买盘
52,09:33:27,4.96,0.0,42,20832,买盘
53,09:33:30,4.96,0.0,1218,604128,买盘
54,09:33:33,4.95,-0.01,700,346618,卖盘
55,09:33:48,4.98,0.03,6,2987,中性盘
56,09:33:51,4.99,0.01,500,249485,买盘
57,09:33:57,4.98,-0.01,10,4980,买盘
58,09:34:04,4.98,0.0,20,9960,买盘
59,09:34:06,4.98,0.0,10,4980,卖盘
60,09:34:15,4.98,0.0,11,5478,卖盘
61,09:34:18,4.98,0.0,83,41356,卖盘
62,09:34:21,4.99,0.01,106,52894,买盘
63,09:34:24,4.99,0.0,16,7984,卖盘
64,09:34:30,4.99,0.0,1,499,卖盘
65,09:34:33,5.0,0.01,14,7000,买盘
66,09:34:36,4.99,-0.01,66,32934,卖盘
67,09:34:42,5.0,0.01,93,46500,买盘
68,09:34:45,4.99,-0.01,1,499,卖盘
69,09:34:51,4.99,0.0,50,24950,卖盘
70,09:35:00,4.99,0.0,50,24950,卖盘
71,09:35:13,5.0,0.01,54,27000,买盘
72,09:35:15,4.99,-0.01,1,499,卖盘
73,09:35:18,5.0,0.01,1,500,买盘
74,09:35:21,4.99,-0.01,106,53149,卖盘
75,09:35:39,5.0,0.01,44,22000,买盘
76,09:35:42,4.99,-0.01,21,10499,卖盘
77,09:35:45,5.0,0.01,10,5000,买盘
78,09:35:51,5.0,0.0,3,1500,买盘
79,09:35:54,5.0,0.0,18,8991,买盘
80,09:35:57,5.0,0.0,81,40500,买盘
81,09:36:00,4.99,-0.01,1,499,卖盘
82,09:36:06,5.0,0.01,50,24980,买盘
83,09:36:10,4.99,-0.01,173,86112,卖盘
84,09:36:15,4.99,0.0,220,109580,买盘
85,09:36:18,4.99,0.0,440,219560,买盘
86,09:36:21,4.98,-0.01,1,498,卖盘
87,09:36:27,4.99,0.01,71,35429,买盘
88,09:36:30,4.99,0.0,5,2495,买盘
89,09:36:33,4.99,0.0,212,105788,买盘
90,09:36:48,4.98,-0.01,1,498,卖盘
91,09:36:51,4.99,0.01,26,12974,买盘
92,09:37:00,4.99,0.0,12,5988,买盘
93,09:37:04,4.98,-0.01,72,35870,卖盘
94,09:37:06,4.98,0.0,100,49800,卖盘
95,09:37:09,4.98,0.0,95,47310,卖盘
96,09:37:13,4.98,0.0,30,14940,卖盘
97,09:37:16,4.98,0.0,159,79182,卖盘
98,09:37:18,4.98,0.0,1,498,卖盘
99,09:37:21,4.99,0.01,174,86656,买盘
100,09:37:24,4.98,-0.01,91,45318,卖盘
101,09:37:27,4.98,0.0,41,20418,买盘
102,09:37:31,4.98,0.0,43,21414,卖盘
103,09:37:36,4.99,0.01,197,98110,买盘
104,09:37:39,4.99,0.0,36,17964,买盘
105,09:37:43,4.99,0.0,31,15469,买盘
106,09:37:45,4.98,-0.01,40,19936,卖盘
107,09:37:48,4.98,0.0,48,23904,买盘
108,09:37:51,4.98,0.0,9,4482,买盘
109,09:37:55,4.98,0.0,418,208164,买盘
110,09:37:57,4.97,-0.01,333,165505,卖盘
111,09:38:00,4.99,0.02,120,59769,买盘
112,09:38:06,4.99,0.0,18,8982,买盘
113,09:38:12,4.99,0.0,69,34430,买盘
114,09:38:15,4.99,0.0,68,33932,买盘
115,09:38:21,4.99,0.0,18,8982,买盘
116,09:38:30,4.98,-0.01,21,10458,卖盘
117,09:38:36,4.98,0.0,10,4980,卖盘
118,09:38:39,4.98,0.0,600,299300,卖盘
119,09:38:42,4.99,0.01,12,5988,买盘
120,09:38:46,4.98,-0.01,212,105774,卖盘
121,09:38:48,4.98,0.0,50,24902,卖盘
122,09:38:54,4.99,0.01,113,56602,买盘
123,09:38:57,4.99,0.0,239,119046,卖盘
124,09:39:01,4.99,0.0,1,499,买盘
125,09:39:04,4.99,0.0,12,5988,买盘
126,09:39:12,4.99,0.0,60,29940,买盘
127,09:39:15,4.98,-0.01,21,10478,卖盘
128,09:39:21,4.98,0.0,351,175112,卖盘
129,09:39:27,4.99,0.01,6,2994,卖盘
130,09:39:30,4.99,0.0,3,1497,卖盘
131,09:39:39,4.99,0.0,100,49900,卖盘
132,09:39:42,4.99,0.0,19,9499,卖盘
133,09:39:46,4.99,0.0,266,132936,卖盘
134,09:39:48,4.99,0.0,10,4990,买盘
135,09:39:54,4.99,0.0,22,10978,买盘
136,09:39:57,4.99,0.0,4,1996,买盘
137,09:40:04,4.99,0.0,19,9481,买盘
138,09:40:15,4.98,-0.01,11,5478,卖盘
139,09:40:18,4.99,0.01,9,4491,买盘
140,09:40:27,4.99,0.0,25,12475,买盘
141,09:40:30,4.99,0.0,25,12451,买盘
142,09:40:33,4.99,0.0,18,8982,买盘
143,09:40:36,4.99,0.0,22,10978,买盘
144,09:40:39,4.99,0.0,94,46906,买盘
145,09:40:43,4.99,0.0,9,4491,买盘
146,09:40:45,4.98,-0.01,1,498,卖盘
147,09:40:51,4.99,0.01,19,9481,买盘
148,09:40:54,4.99,0.0,16,7984,买盘
149,09:41:04,4.99,0.0,20,9980,买盘
150,09:41:12,4.98,-0.01,5,2490,卖盘
151,09:41:15,4.98,0.0,1,498,卖盘
152,09:41:43,4.98,0.0,5,2490,卖盘
153,09:41:48,4.98,0.0,1,498,卖盘
154,09:41:54,4.98,0.0,120,59760,卖盘
155,09:42:01,4.98,0.0,36,17928,卖盘
156,09:42:06,4.99,0.01,203,101097,买盘
157,09:42:10,4.98,-0.01,8,3984,卖盘
158,09:42:12,4.98,0.0,157,78186,卖盘
159,09:42:18,4.98,0.0,41,20418,卖盘
160,09:42:21,4.98,0.0,10,4980,卖盘
161,09:42:24,4.98,0.0,30,14940,卖盘
162,09:42:30,4.99,0.01,2,998,买盘
163,09:42:39,4.99,0.0,31,15458,买盘
164,09:42:42,4.99,0.0,35,17465,买盘
165,09:42:45,4.99,0.0,9,4491,买盘
166,09:42:48,4.98,-0.01,285,142194,卖盘
167,09:42:52,4.98,0.0,142,70502,卖盘
168,09:42:55,4.99,0.01,190,94752,买盘
169,09:43:10,4.99,0.0,1,499,买盘
170,09:43:15,4.98,-0.01,27,13446,卖盘
171,09:43:18,4.98,0.0,1,498,卖盘
172,09:43:21,4.99,0.01,41,20459,买盘
173,09:43:33,4.98,-0.01,2,996,卖盘
174,09:43:39,4.98,0.0,428,213144,卖盘
175,09:43:42,4.98,0.0,1,498,卖盘
176,09:43:51,4.99,0.01,200,99800,买盘
177,09:44:06,4.99,0.0,10,4990,买盘
178,09:44:12,4.98,-0.01,1,498,卖盘
179,09:44:15,4.98,0.0,74,36923,卖盘
180,09:44:30,4.98,0.0,17,8467,卖盘
181,09:44:33,4.99,0.01,3,1497,买盘
182,09:44:42,4.98,-0.01,386,192228,卖盘
183,09:44:46,4.99,0.01,21,10479,买盘
184,09:44:48,4.98,-0.01,226,112748,卖盘
185,09:44:54,4.99,0.01,119,59295,买盘
186,09:44:57,4.98,-0.01,40,19920,卖盘
187,09:45:03,4.98,0.0,154,76692,卖盘
188,09:45:15,4.98,0.0,1,498,买盘
189,09:45:18,4.97,-0.01,2,994,卖盘
190,09:45:30,4.98,0.01,3,1494,买盘
191,09:45:45,4.97,-0.01,41,20377,卖盘
192,09:45:48,4.97,0.0,41,20377,卖盘
193,09:45:55,4.97,0.0,50,24850,卖盘
194,09:46:19,4.97,0.0,37,18425,卖盘
