,time,price,change,volume,amount,type
0,09:25:04,4.93,0.0,130,64090,卖盘
1,09:30:04,4.91,-0.02,80,39280,卖盘
2,09:30:06,4.93,0.02,36,17748,买盘
3,09:30:18,4.92,-0.01,4,1968,卖盘
4,09:30:36,4.92,0.0,40,19680,卖盘
5,09:30:39,4.93,0.01,2,986,买盘
6,09:30:48,4.93,0.0,415,204595,买盘
7,09:31:09,4.93,0.0,53,26129,卖盘
8,09:31:12,4.93,0.0,34,16762,卖盘
9,09:31:15,4.93,0.0,1,493,卖盘
10,09:31:18,4.93,0.0,8,3944,卖盘
11,09:31:24,4.94,0.01,47,23218,买盘
12,09:31:27,4.93,-0.01,1,493,卖盘
13,09:31:51,4.94,0.01,134,66196,买盘
14,09:31:58,4.94,0.0,54,26676,买盘
15,09:32:06,4.93,-0.01,6,2958,卖盘
16,09:32:09,4.94,0.01,10,4940,买盘
17,09:32:12,4.94,0.0,19,9386,买盘
18,09:32:16,4.94,0.0,1,494,买盘
19,09:32:18,4.94,0.0,2,988,买盘
20,09:32:21,4.94,0.0,4,1976,买盘
21,09:32:24,4.94,0.0,3,1482,买盘
22,09:32:27,4.94,0.0,5,2470,买盘
23,09:32:31,4.94,0.0,3,1482,买盘
24,09:32:33,4.94,0.0,2,988,买盘
25,09:32:36,4.94,0.0,1,494,买盘
26,09:32:39,4.95,0.01,20,9887,买盘
27,09:32:42,4.95,0.0,6,2970,买盘
28,09:32:45,4.95,0.0,6,2970,买盘
29,09:32:49,4.95,0.0,21,10395,买盘
30,09:32:52,4.95,0.0,9,4455,买盘
31,09:32:55,4.95,0.0,6,2970,买盘
32,09:32:57,4.94,-0.01,141,69794,卖盘
33,09:33:00,4.95,0.01,6,2970,买盘
34,09:33:04,4.95,0.0,2,990,卖盘
35,09:33:06,4.95,0.0,1,495,买盘
36,09:33:18,4.95,0.0,6,2970,买盘
37,09:33:27,4.95,0.0,10,4950,买盘
38,09:33:49,4.94,-0.01,6,2964,卖盘
39,09:33:54,4.95,0.01,1,495,买盘
40,09:34:21,4.95,0.0,79,39105,买盘
41,09:34:24,4.95,0.0,5,2475,买盘
42,09:34:27,4.95,0.0,8,3959,买盘
43,09:34:36,4.95,0.0,5,2475,买盘
44,09:34:46,4.94,-0.01,189,93405,卖盘
45,09:35:06,4.95,0.01,19,9391,买盘
46,09:35:12,4.94,-0.01,100,49400,卖盘
47,09:35:21,4.95,0.01,30,14850,买盘
48,09:35:40,4.95,0.0,10,4950,买盘
49,09:35:42,4.94,-0.01,26,12844,卖盘
50,09:35:54,4.95,0.01,10,4950,买盘
51,09:35:57,4.95,0.0,5,2475,买盘
52,09:36:01,4.94,-0.01,1,494,卖盘
53,09:36:09,4.94,0.0,166,82004,卖盘
54,09:36:12,4.95,0.01,202,99988,买盘
55,09:37:06,4.94,-0.01,130,64220,卖盘
56,09:37:18,4.94,0.0,42,20748,卖盘
57,09:37:21,4.94,0.0,14,6916,卖盘
58,09:37:30,4.94,0.0,38,18772,卖盘
59,09:37:33,4.94,0.0,140,69160,卖盘
60,09:37:36,4.94,0.0,21,10374,卖盘
61,09:37:42,4.95,0.01,1,495,买盘
62,09:37:49,4.94,-0.01,50,24700,卖盘
63,09:37:54,4.94,0.0,20,9880,卖盘
64,09:38:04,4.94,0.0,209,103246,卖盘
65,09:38:36,4.93,-0.01,1,493,卖盘
66,09:38:48,4.94,0.01,200,98800,买盘
67,09:38:54,4.93,-0.01,29,14297,卖盘
68,09:39:01,4.93,0.0,24,11832,卖盘
69,09:39:27,4.93,0.0,65,32045,卖盘
70,09:39:30,4.93,0.0,30,14790,卖盘
71,09:39:33,4.93,0.0,60,29580,卖盘
72,09:39:39,4.93,0.0,7,3451,卖盘
73,09:39:54,4.93,0.0,4,1972,卖盘
74,09:40:00,4.93,0.0,10,4930,卖盘
75,09:40:09,4.93,0.0,57,28108,卖盘
76,09:40:19,4.93,0.0,275,135575,卖盘
77,09:40:27,4.93,0.0,1,493,卖盘
78,09:40:33,4.94,0.01,133,65702,买盘
79,09:40:39,4.94,0.0,3,1482,买盘
80,09:40:54,4.94,0.0,1,494,买盘
81,09:41:06,4.94,0.0,100,49400,买盘
82,09:41:36,4.93,-0.01,50,24650,卖盘
83,09:41:39,4.94,0.01,32,15808,买盘
84,09:41:49,4.93,-0.01,24,11832,卖盘
85,09:41:54,4.93,0.0,1,493,卖盘
86,09:42:04,4.93,0.0,30,14790,卖盘
87,09:42:06,4.93,0.0,200,98600,卖盘
88,09:42:09,4.93,0.0,30,14790,卖盘
89,09:42:18,4.93,0.0,1,493,卖盘
90,09:42:24,4.93,0.0,265,130645,卖盘
91,09:42:27,4.93,0.0,1,493,卖盘
92,09:42:42,4.94,0.01,3,1482,买盘
