,time,price,change,volume,amount,type
0,09:30:04,3.79,0.0,56,21270,中性盘
1,09:30:12,3.78,-0.01,1,378,买盘
2,09:30:15,3.78,0.0,3,1134,买盘
3,09:30:18,3.78,0.0,2,756,买盘
4,09:30:21,3.78,0.0,6,2268,买盘
5,09:30:24,3.78,0.0,4,1512,买盘
6,09:30:27,3.78,0.0,2,756,买盘
7,09:30:30,3.78,0.0,2,756,买盘
8,09:30:34,3.78,0.0,14,5292,买盘
9,09:30:36,3.79,0.01,16,6049,买盘
10,09:31:09,3.79,0.0,4,1516,买盘
11,09:31:24,3.79,0.0,3,1137,买盘
12,09:31:27,3.79,0.0,1,379,买盘
13,09:31:37,3.79,0.0,10,3790,买盘
14,09:31:45,3.79,0.0,12,4548,卖盘
15,09:31:48,3.79,0.0,2,758,买盘
16,09:31:51,3.79,0.0,2,758,买盘
17,09:31:54,3.79,0.0,7,2653,买盘
18,09:31:58,3.79,0.0,11,4169,买盘
19,09:32:03,3.79,0.0,1,379,买盘
20,09:32:10,3.8,0.01,45,17056,买盘
21,09:32:15,3.8,0.0,1,684,买盘
22,09:32:27,3.8,0.0,11,4190,卖盘
23,09:32:42,3.81,0.01,12,4572,买盘
24,09:32:45,3.81,0.0,5,1905,买盘
25,09:32:48,3.82,0.01,16,6102,买盘
26,09:32:51,3.82,0.0,24,9168,买盘
27,09:32:54,3.82,0.0,14,5348,买盘
28,09:32:57,3.82,0.0,6,2292,买盘
29,09:33:04,3.82,0.0,5,1910,买盘
30,09:33:06,3.82,0.0,4,1528,买盘
31,09:33:10,3.82,0.0,1,382,买盘
32,09:33:15,3.82,0.0,50,19100,买盘
33,09:33:18,3.82,0.0,1,382,买盘
34,09:33:24,3.82,0.0,142,54244,买盘
35,09:33:27,3.82,0.0,12,4584,买盘
36,09:33:39,3.85,0.03,1,385,买盘
37,09:33:42,3.85,0.0,37,14241,买盘
38,09:33:48,3.84,-0.01,16,6139,买盘
39,09:34:09,3.84,0.0,5,1920,买盘
40,09:34:24,3.82,-0.02,4,1528,卖盘
41,09:34:28,3.82,0.0,5,1910,卖盘
42,09:34:30,3.83,0.01,16,6122,买盘
43,09:34:33,3.83,0.0,4,1532,卖盘
44,09:34:37,3.83,0.0,19,7277,卖盘
45,09:34:39,3.84,0.01,22,8427,买盘
46,09:34:42,3.84,0.0,20,7663,买盘
47,09:34:46,3.83,-0.01,1,383,卖盘
48,09:34:54,3.83,0.0,1,383,卖盘
49,09:34:57,3.83,0.0,29,11107,卖盘
50,09:35:04,3.83,0.0,1,383,卖盘
51,09:35:06,3.83,0.0,13,4979,卖盘
52,09:35:09,3.83,0.0,1,383,买盘
53,09:35:16,3.82,-0.01,80,30560,卖盘
54,09:35:24,3.81,-0.01,49,18669,卖盘
55,09:35:31,3.81,0.0,1,381,卖盘
56,09:35:33,3.81,0.0,1,381,卖盘
57,09:35:36,3.81,0.0,1,381,卖盘
58,09:35:42,3.81,0.0,1,381,卖盘
59,09:35:45,3.8,-0.01,17,6475,卖盘
60,09:35:48,3.82,0.02,12,4584,买盘
61,09:35:54,3.82,0.0,1,382,买盘
62,09:36:01,3.82,0.0,4,1528,买盘
63,09:36:24,3.81,-0.01,5,1905,买盘
64,09:36:31,3.81,0.0,14,5336,卖盘
65,09:36:37,3.81,0.0,2,762,卖盘
66,09:36:42,3.82,0.01,31,11842,买盘
67,09:36:45,3.82,0.0,4,1528,买盘
68,09:36:51,3.81,-0.01,1,381,买盘
69,09:36:54,3.81,0.0,4,1524,买盘
70,09:36:57,3.81,0.0,5,1905,买盘
71,09:37:00,3.81,0.0,20,7620,买盘
72,09:37:04,3.81,0.0,5,1905,买盘
73,09:37:09,3.81,0.0,21,8001,买盘
74,09:37:18,3.81,0.0,5,1905,买盘
75,09:37:21,3.81,0.0,2,762,买盘
76,09:37:24,3.82,0.01,3,1146,买盘
77,09:37:27,3.82,0.0,1,382,买盘
78,09:37:33,3.83,0.01,241,92295,买盘
79,09:37:39,3.83,0.0,44,16852,卖盘
80,09:38:04,3.84,0.01,12,4608,买盘
81,09:38:09,3.83,-0.01,2,766,卖盘
82,09:38:30,3.83,0.0,200,76600,卖盘
83,09:38:33,3.84,0.01,46,17664,买盘
84,09:38:36,3.83,-0.01,51,19533,卖盘
85,09:38:39,3.83,0.0,11,4223,卖盘
86,09:38:42,3.83,0.0,1,383,卖盘
87,09:38:45,3.83,0.0,1,383,卖盘
88,09:38:51,3.83,0.0,68,26044,卖盘
89,09:38:54,3.83,0.0,4,1532,买盘
90,09:38:57,3.83,0.0,1,383,买盘
91,09:39:04,3.83,0.0,1,383,卖盘
92,09:39:39,3.83,0.0,4,1532,买盘
93,09:39:55,3.83,0.0,12,4596,买盘
94,09:40:09,3.83,0.0,3,1149,买盘
95,09:40:12,3.83,0.0,1,383,买盘
96,09:40:16,3.83,0.0,2,766,买盘
97,09:40:33,3.83,0.0,4,1532,买盘
98,09:40:36,3.83,0.0,1,383,买盘
99,09:40:39,3.83,0.0,3,1149,买盘
100,09:40:45,3.83,0.0,23,8809,买盘
101,09:41:03,3.83,0.0,4,1532,买盘
102,09:41:06,3.83,0.0,2,766,买盘
103,09:41:15,3.83,0.0,3,1149,买盘
104,09:41:18,3.83,0.0,1,383,买盘
105,09:41:30,3.82,-0.01,18,6876,卖盘
106,09:41:36,3.83,0.01,5,1914,买盘
107,09:41:39,3.82,-0.01,2,765,卖盘
108,09:41:48,3.82,0.0,25,9550,卖盘
109,09:41:51,3.82,0.0,1,382,卖盘
110,09:41:57,3.82,0.0,15,5730,卖盘
111,09:42:06,3.82,0.0,2,764,买盘
112,09:42:09,3.82,0.0,2,764,买盘
113,09:42:18,3.82,0.0,1,382,买盘
114,09:42:36,3.82,0.0,1,382,买盘
115,09:42:39,3.82,0.0,1,382,买盘
116,09:42:42,3.82,0.0,3,1146,买盘
117,09:43:06,3.82,0.0,5,1910,买盘
118,09:43:09,3.82,0.0,1,382,买盘
119,09:43:15,3.82,0.0,4,1528,买盘
120,09:43:33,3.82,0.0,1,382,买盘
121,09:43:36,3.82,0.0,12,4584,买盘
122,09:43:39,3.82,0.0,2,764,买盘
123,09:43:46,3.82,0.0,5,1910,买盘
124,09:43:51,3.82,0.0,56,21392,买盘
125,09:44:06,3.82,0.0,52,19864,买盘
126,09:44:09,3.83,0.01,3,1149,买盘
127,09:44:18,3.83,0.0,13,4979,买盘
128,09:44:36,3.83,0.0,3,1149,买盘
129,09:44:46,3.83,0.0,12,4596,买盘
130,09:45:06,3.83,0.0,3,1149,买盘
131,09:45:09,3.83,0.0,1,383,买盘
132,09:45:12,3.83,0.0,5,1915,买盘
133,09:45:37,3.83,0.0,1,383,买盘
134,09:45:39,3.83,0.0,3,1149,买盘
135,09:45:48,3.83,0.0,1,383,买盘
