,time,price,change,volume,amount,type
0,09:25:04,3.88,-0.02,23,8924,卖盘
1,09:30:04,3.89,0.01,34,13256,中性盘
2,09:30:07,3.89,0.0,1,389,卖盘
3,09:30:12,3.89,0.0,1,389,卖盘
4,09:30:30,3.89,0.0,3,1167,卖盘
5,09:30:33,3.88,-0.01,12,4656,卖盘
6,09:30:36,3.89,0.01,1,389,买盘
7,09:30:46,3.89,0.0,4,1556,卖盘
8,09:30:57,3.9,0.01,40,15600,买盘
9,09:31:04,3.9,0.0,56,21830,买盘
10,09:31:06,3.9,0.0,22,8580,买盘
11,09:31:36,3.9,0.0,9,3510,买盘
12,09:31:42,3.9,0.0,160,62400,买盘
13,09:31:48,3.9,0.0,85,33150,卖盘
14,09:31:51,3.9,0.0,20,7800,卖盘
15,09:31:54,3.9,0.0,3,1170,卖盘
16,09:31:57,3.9,0.0,53,20670,卖盘
17,09:32:01,3.9,0.0,35,13650,卖盘
18,09:32:06,3.9,0.0,10,3900,卖盘
19,09:32:18,3.9,0.0,2,780,卖盘
20,09:33:12,3.9,0.0,80,31200,卖盘
21,09:33:21,3.9,0.0,10,3900,卖盘
22,09:33:42,3.9,0.0,4,1560,卖盘
23,09:33:51,3.9,0.0,35,13650,卖盘
24,09:34:30,3.9,0.0,220,85800,卖盘
25,09:34:39,3.9,0.0,2,780,卖盘
26,09:34:45,3.9,0.0,86,33540,卖盘
27,09:34:48,3.9,0.0,1,390,卖盘
28,09:34:51,3.9,0.0,1,390,卖盘
29,09:34:54,3.9,0.0,1,390,卖盘
30,09:35:27,3.89,-0.01,1,389,卖盘
31,09:35:40,3.89,0.0,2,778,卖盘
32,09:36:06,3.9,0.01,70,27300,买盘
33,09:36:09,3.9,0.0,12,4680,卖盘
34,09:36:18,3.9,0.0,20,7800,卖盘
35,09:36:45,3.9,0.0,26,10140,卖盘
36,09:36:51,3.9,0.0,16,6240,卖盘
37,09:37:39,3.9,0.0,1,390,卖盘
38,09:37:51,3.9,0.0,30,11700,卖盘
39,09:37:57,3.9,0.0,1,390,卖盘
40,09:38:36,3.9,0.0,1,390,卖盘
41,09:38:45,3.9,0.0,1,390,卖盘
42,09:38:49,3.9,0.0,12,4680,卖盘
