,time,price,change,volume,amount,type
0,09:25:04,3.84,0.08,133,51072,卖盘
1,09:30:04,3.84,0.0,331,126961,买盘
2,09:30:06,3.83,-0.01,11,4223,中性盘
3,09:30:09,3.84,0.01,189,72576,买盘
4,09:30:16,3.84,0.0,141,54206,卖盘
5,09:30:19,3.86,0.02,438,168479,买盘
6,09:30:21,3.86,0.0,1,386,卖盘
7,09:30:25,3.86,0.0,80,30880,卖盘
8,09:30:27,3.86,0.0,5,1930,卖盘
9,09:30:30,3.87,0.01,108,41788,买盘
10,09:30:37,3.86,-0.01,43,16629,卖盘
11,09:30:40,3.86,0.0,2,772,卖盘
12,09:30:46,3.86,0.0,65,25090,卖盘
13,09:30:49,3.86,0.0,2,772,买盘
14,09:30:55,3.87,0.01,68,26269,买盘
15,09:31:00,3.86,-0.01,1,386,中性盘
16,09:31:03,3.86,0.0,1,386,卖盘
17,09:31:06,3.84,-0.02,42,16189,卖盘
18,09:31:15,3.85,0.01,1,385,买盘
19,09:31:18,3.84,-0.01,10,3840,卖盘
20,09:31:22,3.84,0.0,4,1536,卖盘
21,09:31:28,3.84,0.0,53,20352,卖盘
22,09:31:31,3.84,0.0,1,384,买盘
23,09:31:39,3.84,0.0,11,4224,买盘
24,09:31:43,3.84,0.0,6,2304,卖盘
25,09:31:57,3.83,-0.01,10,3830,卖盘
26,09:32:04,3.83,0.0,73,27959,卖盘
27,09:32:13,3.83,0.0,1,383,买盘
28,09:32:21,3.82,-0.01,101,38582,卖盘
29,09:32:34,3.82,0.0,8,3056,买盘
30,09:32:52,3.82,0.0,82,31324,买盘
31,09:32:55,3.82,0.0,74,28268,买盘
32,09:32:57,3.82,0.0,6,2292,买盘
33,09:33:01,3.82,0.0,20,7640,买盘
34,09:33:04,3.82,0.0,7,2674,买盘
35,09:33:06,3.82,0.0,1,382,买盘
36,09:33:13,3.82,0.0,59,22538,买盘
37,09:33:19,3.83,0.01,51,19483,买盘
38,09:33:25,3.82,-0.01,2,764,卖盘
39,09:33:40,3.83,0.01,5,1915,买盘
40,09:33:48,3.83,0.0,2,766,买盘
41,09:33:52,3.83,0.0,62,23746,买盘
42,09:33:55,3.83,0.0,3,1149,卖盘
43,09:34:01,3.83,0.0,4,1532,卖盘
44,09:34:10,3.83,0.0,22,8426,买盘
45,09:34:27,3.82,-0.01,20,7640,卖盘
46,09:34:34,3.82,0.0,4,1528,卖盘
47,09:34:36,3.83,0.01,10,3830,买盘
48,09:34:40,3.82,-0.01,140,53480,卖盘
49,09:34:42,3.82,0.0,6,2292,卖盘
50,09:34:57,3.82,0.0,4,1528,卖盘
51,09:35:04,3.82,0.0,67,25594,卖盘
52,09:35:06,3.83,0.01,1,383,买盘
53,09:35:09,3.83,0.0,60,22980,买盘
54,09:35:12,3.83,0.0,71,27143,买盘
55,09:35:25,3.83,0.0,200,76600,买盘
56,09:35:28,3.83,0.0,8,3064,买盘
57,09:35:49,3.83,0.0,40,15320,买盘
58,09:36:04,3.83,0.0,1,383,买盘
59,09:36:18,3.82,-0.01,12,4584,卖盘
60,09:36:21,3.83,0.01,52,19916,买盘
61,09:36:27,3.83,0.0,55,21065,买盘
62,09:36:37,3.83,0.0,21,8043,买盘
63,09:36:57,3.83,0.0,1,383,买盘
64,09:37:00,3.83,0.0,50,19150,买盘
65,09:37:04,3.83,0.0,5,1915,买盘
66,09:37:10,3.82,-0.01,10,3820,卖盘
67,09:37:24,3.83,0.01,1,383,买盘
68,09:37:27,3.83,0.0,3,1149,买盘
69,09:37:30,3.83,0.0,69,26377,买盘
70,09:37:42,3.82,-0.01,400,152800,卖盘
71,09:37:45,3.82,0.0,38,14516,卖盘
72,09:37:49,3.82,0.0,43,16426,卖盘
73,09:37:51,3.83,0.01,28,10716,买盘
74,09:37:54,3.82,-0.01,87,33234,卖盘
75,09:37:57,3.82,0.0,3,1146,卖盘
76,09:38:00,3.82,0.0,3,1146,卖盘
77,09:38:03,3.82,0.0,3,1146,卖盘
78,09:38:09,3.82,0.0,66,25212,卖盘
79,09:38:12,3.82,0.0,74,28268,卖盘
80,09:38:15,3.82,0.0,1,382,卖盘
81,09:38:18,3.83,0.01,3,1149,买盘
82,09:38:21,3.82,-0.01,41,15662,卖盘
83,09:38:27,3.82,0.0,2,764,买盘
84,09:38:31,3.82,0.0,20,7640,买盘
85,09:38:34,3.82,0.0,4,1528,买盘
86,09:38:39,3.82,0.0,1,382,买盘
87,09:38:45,3.82,0.0,79,30178,买盘
88,09:38:52,3.83,0.01,10,3830,买盘
89,09:39:36,3.83,0.0,2,766,买盘
90,09:40:03,3.83,0.0,1,383,买盘
91,09:40:12,3.83,0.0,12,4596,买盘
92,09:40:18,3.83,0.0,39,14937,买盘
93,09:40:45,3.83,0.0,3,1149,买盘
94,09:40:48,3.83,0.0,3,1149,买盘
95,09:41:10,3.82,-0.01,16,6112,卖盘
96,09:41:12,3.82,0.0,1,382,卖盘
97,09:41:15,3.83,0.01,2,766,买盘
98,09:41:18,3.82,-0.01,1,382,卖盘
99,09:41:21,3.82,0.0,5,1910,卖盘
100,09:41:25,3.82,0.0,176,67232,卖盘
101,09:41:27,3.83,0.01,30,11490,买盘
102,09:41:36,3.82,-0.01,10,3820,卖盘
103,09:41:39,3.82,0.0,10,3820,卖盘
104,09:41:42,3.83,0.01,1,383,买盘
105,09:41:45,3.82,-0.01,5,1910,卖盘
106,09:41:49,3.81,-0.01,30,11434,卖盘
107,09:41:57,3.82,0.01,10,3820,买盘
108,09:42:09,3.81,-0.01,1,381,卖盘
109,09:42:15,3.82,0.01,2,764,买盘
110,09:42:18,3.82,0.0,3,1146,买盘
111,09:42:27,3.82,0.0,20,7640,买盘
112,09:42:30,3.81,-0.01,72,27432,卖盘
113,09:42:48,3.82,0.01,92,35115,买盘
114,09:42:54,3.81,-0.01,50,19050,卖盘
115,09:43:15,3.82,0.01,11,4192,买盘
116,09:43:18,3.82,0.0,1,382,买盘
117,09:43:25,3.82,0.0,3,1146,买盘
118,09:43:30,3.81,-0.01,1,381,卖盘
119,09:43:33,3.82,0.01,10,3820,买盘
120,09:43:36,3.82,0.0,100,38200,买盘
121,09:43:54,3.81,-0.01,2,763,卖盘
122,09:44:00,3.82,0.01,10,3820,买盘
123,09:44:04,3.82,0.0,2,764,买盘
124,09:44:06,3.81,-0.01,310,118110,卖盘
125,09:44:42,3.82,0.01,2,764,买盘
126,09:45:01,3.82,0.0,19,7258,买盘
127,09:45:06,3.81,-0.01,6,2286,卖盘
128,09:45:24,3.82,0.01,45,17190,买盘
129,09:45:27,3.82,0.0,18,6876,买盘
130,09:45:43,3.82,0.0,147,56008,买盘
131,09:45:45,3.82,0.0,2,764,买盘
132,09:45:48,3.82,0.0,3,1146,买盘
133,09:46:31,3.82,0.0,3,1146,买盘
134,09:46:57,3.81,-0.01,1,381,卖盘
135,09:47:00,3.81,0.0,6,2286,卖盘
136,09:47:09,3.81,0.0,100,38100,卖盘
137,09:47:51,3.82,0.01,18,6860,买盘
138,09:47:57,3.82,0.0,20,7640,买盘
139,09:48:09,3.81,-0.01,5,1905,卖盘
140,09:48:13,3.81,0.0,11,4191,卖盘
141,09:48:18,3.82,0.01,12,4584,买盘
142,09:48:27,3.81,-0.01,20,7620,卖盘
143,09:48:39,3.81,0.0,28,10668,卖盘
144,09:49:18,3.82,0.01,2,764,买盘
145,09:49:30,3.81,-0.01,50,19050,卖盘
146,09:49:54,3.81,0.0,1,381,卖盘
147,09:50:12,3.81,0.0,176,67056,卖盘
148,09:50:27,3.82,0.01,2,764,买盘
149,09:50:30,3.82,0.0,1,382,买盘
150,09:50:33,3.81,-0.01,254,96774,卖盘
151,09:50:36,3.81,0.0,91,34671,买盘
152,09:50:45,3.81,0.0,50,19050,买盘
153,09:50:54,3.8,-0.01,9,3420,卖盘
154,09:50:57,3.81,0.01,25,9525,买盘
155,09:51:30,3.82,0.01,13,4966,买盘
156,09:51:33,3.82,0.0,21,8022,买盘
157,09:51:36,3.82,0.0,12,4584,买盘
158,09:51:49,3.82,0.0,2,764,买盘
159,09:52:01,3.82,0.0,41,15662,买盘
160,09:52:03,3.82,0.0,6,2292,买盘
161,09:52:09,3.82,0.0,129,49278,买盘
162,09:52:12,3.82,0.0,33,12606,买盘
163,09:52:15,3.82,0.0,18,6876,买盘
164,09:52:18,3.82,0.0,3,1146,买盘
165,09:52:21,3.83,0.01,52,19867,买盘
166,09:52:24,3.82,-0.01,1,382,卖盘
167,09:52:34,3.83,0.01,19,7277,买盘
168,09:52:36,3.82,-0.01,1,382,卖盘
169,09:52:57,3.83,0.01,3,1149,买盘
170,09:53:00,3.82,-0.01,8,3056,卖盘
171,09:53:18,3.83,0.01,3,1149,买盘
172,09:53:33,3.83,0.0,133,50939,买盘
173,09:53:42,3.83,0.0,32,12256,买盘
174,09:53:55,3.83,0.0,3,1149,买盘
175,09:54:03,3.83,0.0,2,766,买盘
176,09:54:15,3.82,-0.01,10,3820,卖盘
177,09:54:24,3.83,0.01,1,383,买盘
178,09:54:36,3.82,-0.01,37,14166,卖盘
179,09:54:39,3.82,0.0,10,3820,卖盘
180,09:54:48,3.82,0.0,12,4584,卖盘
181,09:54:51,3.82,0.0,10,3820,卖盘
182,09:55:04,3.82,0.0,4,1528,卖盘
183,09:55:06,3.83,0.01,2,766,买盘
184,09:55:12,3.82,-0.01,7,2674,卖盘
185,09:55:24,3.82,0.0,100,38200,卖盘
