,time,price,change,volume,amount,type
0,09:25:04,3.62,0.01,1,362,卖盘
1,09:30:04,3.62,0.0,42,15204,卖盘
2,09:30:07,3.63,0.01,1,363,中性盘
3,09:30:12,3.63,0.0,30,10890,卖盘
4,09:30:15,3.63,0.0,11,3993,卖盘
5,09:30:18,3.63,0.0,14,5082,买盘
6,09:30:22,3.61,-0.02,50,18099,卖盘
7,09:30:24,3.61,0.0,50,18050,卖盘
8,09:30:27,3.6,-0.01,50,18049,卖盘
9,09:30:33,3.62,0.02,14,5068,买盘
10,09:30:36,3.6,-0.02,50,18000,卖盘
11,09:30:48,3.62,0.02,14,5068,买盘
12,09:30:54,3.6,-0.02,33,11880,卖盘
13,09:30:57,3.6,0.0,8,2880,卖盘
14,09:31:04,3.62,0.02,14,5068,买盘
15,09:31:06,3.6,-0.02,4,1440,卖盘
16,09:31:18,3.62,0.02,14,5068,买盘
17,09:31:24,3.6,-0.02,2,720,卖盘
18,09:31:33,3.62,0.02,114,41068,买盘
19,09:31:37,3.6,-0.02,1,360,卖盘
20,09:31:39,3.6,0.0,5,1800,卖盘
21,09:31:42,3.6,0.0,179,64440,卖盘
22,09:31:45,3.6,0.0,28,10080,卖盘
23,09:31:48,3.6,0.0,16,5758,买盘
24,09:31:51,3.6,0.0,32,11516,买盘
25,09:32:04,3.59,-0.01,14,5026,买盘
26,09:32:12,3.59,0.0,1,359,买盘
27,09:32:15,3.59,0.0,1,359,买盘
28,09:32:18,3.59,0.0,15,5385,买盘
29,09:32:21,3.59,0.0,1,359,买盘
30,09:32:30,3.59,0.0,3,1077,买盘
31,09:32:33,3.59,0.0,16,5744,买盘
32,09:32:36,3.59,0.0,3,1077,买盘
33,09:32:39,3.59,0.0,8,2872,买盘
34,09:32:42,3.59,0.0,3,1077,买盘
35,09:32:45,3.59,0.0,3,1077,买盘
36,09:32:48,3.59,0.0,17,6103,买盘
37,09:32:51,3.59,0.0,3,1076,买盘
38,09:32:54,3.59,0.0,3,1077,买盘
39,09:32:57,3.59,0.0,24,8616,卖盘
40,09:33:04,3.6,0.01,92,33120,买盘
41,09:33:13,3.6,0.0,4,1440,卖盘
42,09:33:18,3.62,0.02,14,5067,买盘
43,09:33:33,3.62,0.0,14,5068,买盘
44,09:33:42,3.61,-0.01,1,361,卖盘
45,09:33:48,3.62,0.01,14,5062,买盘
46,09:34:04,3.62,0.0,14,5068,买盘
47,09:34:06,3.62,0.0,36,13032,买盘
48,09:34:12,3.62,0.0,14,5068,卖盘
49,09:34:16,3.62,0.0,18,6516,卖盘
50,09:34:18,3.62,0.0,33,11961,卖盘
51,09:34:21,3.62,0.0,8,2896,卖盘
52,09:34:25,3.62,0.0,6,2172,卖盘
53,09:34:30,3.62,0.0,1,362,买盘
54,09:34:33,3.62,0.0,14,5068,买盘
55,09:34:48,3.6,-0.02,15,5428,卖盘
56,09:35:04,3.62,0.02,14,5068,买盘
57,09:35:18,3.63,0.01,14,5074,买盘
58,09:35:33,3.63,0.0,14,5082,买盘
59,09:35:48,3.63,0.0,14,5082,买盘
60,09:36:04,3.6,-0.03,15,5441,卖盘
61,09:36:12,3.63,0.03,2,726,买盘
62,09:36:18,3.63,0.0,14,5082,买盘
63,09:36:33,3.63,0.0,14,5082,买盘
64,09:36:49,3.63,0.0,14,5082,买盘
65,09:37:04,3.63,0.0,14,5081,买盘
66,09:37:18,3.63,0.0,14,5082,买盘
67,09:37:33,3.63,0.0,14,5082,买盘
68,09:37:48,3.63,0.0,14,5082,买盘
69,09:37:51,3.62,-0.01,2,724,卖盘
70,09:37:54,3.62,0.0,10,3620,卖盘
71,09:37:58,3.62,0.0,1,362,卖盘
72,09:38:03,3.63,0.01,15,5440,买盘
73,09:38:09,3.62,-0.01,2,724,卖盘
74,09:38:13,3.62,0.0,4,1448,卖盘
75,09:38:15,3.62,0.0,3,1086,卖盘
76,09:38:18,3.63,0.01,18,6530,买盘
77,09:38:21,3.62,-0.01,4,1448,卖盘
78,09:38:24,3.62,0.0,1,362,卖盘
79,09:38:27,3.62,0.0,3,1086,买盘
80,09:38:31,3.62,0.0,1,362,卖盘
81,09:38:33,3.63,0.01,15,5445,买盘
82,09:38:48,3.63,0.0,14,5069,买盘
83,09:38:51,3.62,-0.01,1,362,卖盘
84,09:39:03,3.63,0.01,14,5080,买盘
85,09:39:18,3.63,0.0,14,5082,买盘
86,09:39:33,3.63,0.0,14,5082,买盘
87,09:39:49,3.63,0.0,14,5082,买盘
88,09:40:04,3.63,0.0,14,5082,买盘
89,09:40:18,3.64,0.01,17,6185,买盘
90,09:40:33,3.64,0.0,14,5096,买盘
91,09:40:42,3.63,-0.01,10,3630,卖盘
92,09:40:48,3.64,0.01,14,5096,买盘
93,09:41:04,3.64,0.0,14,5096,买盘
94,09:41:16,3.63,-0.01,8,2904,卖盘
95,09:41:19,3.63,0.0,23,8363,卖盘
96,09:41:28,3.63,0.0,12,4356,卖盘
97,09:41:33,3.64,0.01,15,5459,买盘
98,09:41:36,3.63,-0.01,10,3630,卖盘
99,09:41:39,3.63,0.0,7,2541,卖盘
100,09:41:42,3.63,0.0,6,2178,卖盘
101,09:41:45,3.63,0.0,3,1089,卖盘
102,09:41:48,3.64,0.01,26,9452,买盘
103,09:41:54,3.63,-0.01,4,1452,卖盘
104,09:41:57,3.63,0.0,2,726,卖盘
105,09:42:01,3.63,0.0,192,69696,卖盘
106,09:42:04,3.63,0.0,14,5082,买盘
107,09:42:16,3.63,0.0,27,9801,买盘
108,09:42:19,3.63,0.0,14,5082,买盘
109,09:42:27,3.62,-0.01,2,724,买盘
110,09:42:30,3.62,0.0,4,1448,买盘
111,09:42:33,3.63,0.01,15,5445,买盘
112,09:42:36,3.63,0.0,10,3630,买盘
113,09:42:46,3.63,0.0,2,726,买盘
114,09:42:48,3.63,0.0,14,5082,买盘
115,09:43:04,3.63,0.0,14,5082,买盘
116,09:43:18,3.63,0.0,14,5082,买盘
117,09:43:33,3.63,0.0,14,5082,买盘
118,09:43:36,3.63,0.0,1,363,买盘
119,09:43:48,3.64,0.01,14,5096,买盘
120,09:43:57,3.63,-0.01,13,4719,卖盘
121,09:44:04,3.64,0.01,14,5096,买盘
122,09:44:06,3.63,-0.01,1,363,卖盘
123,09:44:18,3.64,0.01,14,5096,买盘
124,09:44:33,3.64,0.0,14,5096,买盘
125,09:44:45,3.64,0.0,27,9828,买盘
126,09:44:49,3.64,0.0,14,5096,买盘
127,09:45:04,3.64,0.0,14,5096,买盘
128,09:45:19,3.64,0.0,14,5096,买盘
129,09:45:24,3.63,-0.01,5,1815,卖盘
130,09:45:30,3.63,0.0,2,726,卖盘
131,09:45:33,3.64,0.01,15,5459,买盘
132,09:45:48,3.64,0.0,14,5096,买盘
133,09:45:57,3.64,0.0,10,3640,买盘
134,09:46:04,3.64,0.0,14,5096,买盘
135,09:46:09,3.63,-0.01,10,3630,卖盘
136,09:46:19,3.64,0.01,14,5096,买盘
137,09:46:33,3.64,0.0,14,5096,买盘
138,09:46:48,3.64,0.0,15,5460,买盘
139,09:47:04,3.64,0.0,14,5096,买盘
140,09:47:06,3.63,-0.01,11,3993,卖盘
141,09:47:15,3.63,0.0,75,27225,卖盘
142,09:47:18,3.63,0.0,14,5082,买盘
143,09:47:33,3.63,0.0,14,5082,买盘
144,09:47:48,3.63,0.0,14,5082,买盘
145,09:47:52,3.62,-0.01,6,2172,卖盘
146,09:48:00,3.62,0.0,2,724,卖盘
147,09:48:03,3.63,0.01,14,5082,买盘
148,09:48:18,3.63,0.0,20,7254,买盘
149,09:48:33,3.63,0.0,14,5082,买盘
150,09:48:36,3.62,-0.01,1,362,卖盘
151,09:48:48,3.63,0.01,14,5082,买盘
152,09:49:04,3.63,0.0,14,5082,买盘
153,09:49:18,3.63,0.0,14,5082,买盘
154,09:49:25,3.63,0.0,10,3630,买盘
155,09:49:33,3.63,0.0,14,5082,买盘
156,09:49:48,3.63,0.0,14,5082,买盘
157,09:49:54,3.63,0.0,20,7260,买盘
158,09:50:04,3.63,0.0,14,5082,买盘
159,09:50:06,3.63,0.0,12,4356,买盘
160,09:50:19,3.64,0.01,14,5096,买盘
161,09:50:27,3.63,-0.01,1,363,买盘
162,09:50:30,3.63,0.0,13,4719,买盘
163,09:50:33,3.64,0.01,14,5096,买盘
164,09:50:49,3.64,0.0,14,5096,买盘
165,09:51:04,3.64,0.0,15,5460,买盘
166,09:51:18,3.64,0.0,14,5096,买盘
167,09:51:33,3.64,0.0,14,5096,买盘
168,09:51:49,3.64,0.0,14,5096,买盘
169,09:52:03,3.64,0.0,14,5096,买盘
170,09:52:18,3.64,0.0,14,5095,买盘
171,09:52:33,3.64,0.0,14,5094,买盘
172,09:52:36,3.63,-0.01,1,363,买盘
173,09:52:42,3.63,0.0,2,726,买盘
174,09:52:48,3.64,0.01,14,5096,买盘
175,09:53:04,3.64,0.0,14,5094,买盘
176,09:53:18,3.64,0.0,14,5092,买盘
177,09:53:27,3.63,-0.01,2,726,买盘
178,09:53:33,3.63,0.0,14,5082,买盘
179,09:53:48,3.63,0.0,14,5082,买盘
180,09:53:57,3.62,-0.01,1,362,卖盘
181,09:54:04,3.63,0.01,14,5082,买盘
182,09:54:15,3.62,-0.01,1,362,卖盘
183,09:54:18,3.63,0.01,14,5082,买盘
