,time,price,change,volume,amount,type
0,09:30:04,3.5,0.01,55,19229,卖盘
1,09:30:06,3.5,0.0,4,1400,买盘
2,09:30:18,3.51,0.01,1,351,买盘
3,09:30:21,3.5,-0.01,1,350,卖盘
4,09:30:33,3.51,0.01,1,351,买盘
5,09:30:48,3.51,0.0,1,351,买盘
6,09:31:04,3.51,0.0,1,351,买盘
7,09:31:18,3.51,0.0,1,351,买盘
8,09:31:21,3.5,-0.01,110,38500,卖盘
9,09:31:24,3.51,0.01,10,3510,买盘
10,09:31:33,3.51,0.0,1,351,买盘
11,09:31:42,3.5,-0.01,63,22050,卖盘
12,09:31:48,3.5,0.0,1,350,买盘
13,09:32:04,3.5,0.0,1,350,买盘
14,09:32:18,3.5,0.0,1,350,买盘
15,09:32:24,3.5,0.0,54,18900,买盘
16,09:32:28,3.48,-0.02,5,1740,卖盘
17,09:32:33,3.48,0.0,27,9398,卖盘
18,09:32:36,3.47,-0.01,24,8351,卖盘
19,09:32:40,3.48,0.01,29,10092,买盘
20,09:32:48,3.5,0.02,60,20882,买盘
21,09:32:55,3.49,-0.01,1,349,卖盘
22,09:33:04,3.49,0.0,2,697,买盘
23,09:33:18,3.49,0.0,1,349,买盘
24,09:33:34,3.49,0.0,1,349,买盘
25,09:33:49,3.48,-0.01,2,697,卖盘
26,09:34:00,3.49,0.01,20,6980,买盘
27,09:34:04,3.49,0.0,47,16403,买盘
28,09:34:06,3.48,-0.01,18,6264,卖盘
29,09:34:18,3.49,0.01,3,1045,买盘
30,09:34:31,3.49,0.0,44,15328,买盘
31,09:34:33,3.48,-0.01,10,3481,卖盘
32,09:34:48,3.48,0.0,3,1045,卖盘
33,09:35:04,3.49,0.01,1,349,买盘
34,09:35:18,3.48,-0.01,2,697,卖盘
35,09:35:21,3.49,0.01,20,6980,买盘
36,09:35:33,3.49,0.0,1,349,买盘
37,09:35:48,3.49,0.0,1,349,买盘
38,09:36:04,3.48,-0.01,2,697,卖盘
39,09:36:06,3.49,0.01,82,28618,买盘
40,09:36:18,3.49,0.0,1,349,买盘
41,09:36:24,3.48,-0.01,1,348,卖盘
42,09:36:34,3.49,0.01,1,349,买盘
43,09:36:36,3.48,-0.01,14,4872,卖盘
44,09:36:49,3.49,0.01,1,349,买盘
45,09:37:03,3.49,0.0,1,349,买盘
46,09:37:18,3.49,0.0,1,349,买盘
47,09:37:30,3.48,-0.01,1,348,卖盘
48,09:37:33,3.49,0.01,101,35249,买盘
49,09:37:49,3.49,0.0,1,349,买盘
50,09:37:51,3.49,0.0,25,8725,买盘
51,09:38:04,3.49,0.0,1,349,买盘
52,09:38:15,3.49,0.0,5,1745,买盘
53,09:38:18,3.5,0.01,1,350,买盘
54,09:38:33,3.5,0.0,1,350,买盘
55,09:38:48,3.5,0.0,1,350,买盘
56,09:39:04,3.5,0.0,1,350,买盘
57,09:39:18,3.5,0.0,1,350,买盘
58,09:39:33,3.5,0.0,16,5585,买盘
59,09:40:33,3.49,-0.01,1,349,卖盘
60,09:40:36,3.5,0.01,13,4550,买盘
61,09:41:15,3.5,0.0,7,2444,买盘
62,09:41:21,3.49,-0.01,2,698,卖盘
63,09:41:28,3.49,0.0,14,4886,卖盘
64,09:41:30,3.49,0.0,4,1396,卖盘
65,09:41:36,3.5,0.01,39,13630,买盘
66,09:41:45,3.49,-0.01,23,8027,卖盘
67,09:41:51,3.5,0.01,11,3850,买盘
68,09:41:58,3.5,0.0,200,70000,买盘
69,09:42:21,3.5,0.0,2,700,买盘
70,09:42:28,3.5,0.0,5,1750,买盘
71,09:42:51,3.5,0.0,48,16800,买盘
72,09:43:00,3.5,0.0,2,700,买盘
73,09:43:06,3.5,0.0,7,2450,买盘
74,09:43:18,3.5,0.0,17,5950,买盘
75,09:43:24,3.49,-0.01,7,2443,卖盘
76,09:43:33,3.49,0.0,1,349,卖盘
