,time,price,change,volume,amount,type
0,09:25:04,3.9,0.02,200,78000,买盘
1,09:30:04,3.9,0.0,286,111891,卖盘
2,09:30:06,3.92,0.02,8,3136,中性盘
3,09:30:09,3.92,0.0,6,2349,买盘
4,09:30:19,3.92,0.0,1,392,买盘
5,09:30:21,3.91,-0.01,9,3519,卖盘
6,09:30:24,3.91,0.0,31,12121,买盘
7,09:30:30,3.9,-0.01,3,1170,卖盘
8,09:30:33,3.91,0.01,173,67643,买盘
9,09:30:36,3.91,0.0,37,14467,卖盘
10,09:30:48,3.91,0.0,1,391,卖盘
11,09:30:51,3.91,0.0,1,391,买盘
12,09:30:55,3.91,0.0,10,3910,买盘
13,09:30:58,3.91,0.0,7,2737,卖盘
14,09:31:03,3.91,0.0,48,18768,卖盘
15,09:31:10,3.91,0.0,49,19159,卖盘
16,09:31:21,3.91,0.0,52,20332,买盘
17,09:31:36,3.91,0.0,5,1955,买盘
18,09:32:12,3.9,-0.01,4,1560,卖盘
19,09:32:15,3.9,0.0,8,3120,卖盘
20,09:32:21,3.91,0.01,16,6256,买盘
21,09:32:51,3.91,0.0,1,391,买盘
22,09:32:54,3.91,0.0,151,59041,买盘
23,09:32:57,3.9,-0.01,5,1950,卖盘
24,09:33:04,3.91,0.01,1,391,买盘
25,09:33:06,3.9,-0.01,416,162240,卖盘
26,09:33:16,3.9,0.0,1,390,买盘
27,09:33:37,3.89,-0.01,42,16379,卖盘
28,09:33:42,3.9,0.01,13,5061,买盘
29,09:33:54,3.89,-0.01,10,3890,买盘
30,09:33:57,3.89,0.0,3,1167,买盘
31,09:34:00,3.89,0.0,2,778,买盘
32,09:34:03,3.89,0.0,2,778,买盘
33,09:34:15,3.89,0.0,10,3890,买盘
34,09:34:18,3.89,0.0,1,389,买盘
35,09:34:22,3.89,0.0,1,389,买盘
36,09:34:24,3.89,0.0,1,389,买盘
37,09:34:57,3.89,0.0,19,7391,买盘
38,09:35:00,3.89,0.0,18,7002,卖盘
39,09:35:03,3.89,0.0,67,26107,卖盘
40,09:35:06,3.89,0.0,1,389,买盘
41,09:35:12,3.88,-0.01,19,7372,卖盘
42,09:35:15,3.88,0.0,57,22116,卖盘
43,09:35:18,3.88,0.0,9,3492,买盘
44,09:35:33,3.88,0.0,15,5820,买盘
45,09:35:36,3.86,-0.02,1,386,卖盘
46,09:35:39,3.86,0.0,1,386,买盘
47,09:35:42,3.86,0.0,1,386,买盘
48,09:35:48,3.88,0.02,8,3098,买盘
49,09:35:51,3.86,-0.02,1,386,卖盘
50,09:36:03,3.86,0.0,20,7720,买盘
51,09:36:12,3.86,0.0,37,14282,买盘
52,09:36:36,3.85,-0.01,1,385,卖盘
53,09:36:48,3.86,0.01,3,1158,买盘
54,09:36:51,3.86,0.0,40,15440,中性盘
55,09:37:03,3.86,0.0,2,772,卖盘
56,09:37:10,3.86,0.0,6,2316,卖盘
57,09:37:12,3.86,0.0,15,5790,买盘
58,09:37:15,3.86,0.0,1,386,买盘
59,09:37:18,3.86,0.0,1,386,买盘
60,09:37:30,3.86,0.0,54,20844,买盘
61,09:37:34,3.86,0.0,12,4632,买盘
62,09:37:39,3.88,0.02,4,1552,买盘
63,09:37:48,3.86,-0.02,62,23933,卖盘
64,09:37:51,3.86,0.0,45,17370,买盘
65,09:37:54,3.86,0.0,4,1544,买盘
66,09:37:58,3.86,0.0,5,1930,买盘
67,09:38:00,3.86,0.0,2,772,买盘
68,09:38:04,3.86,0.0,13,5018,买盘
69,09:38:06,3.86,0.0,60,23160,买盘
70,09:38:09,3.86,0.0,3,1158,买盘
71,09:38:12,3.86,0.0,30,11580,买盘
72,09:38:21,3.86,0.0,1,386,买盘
73,09:38:24,3.86,0.0,1,386,买盘
74,09:38:27,3.86,0.0,8,3088,买盘
75,09:38:31,3.86,0.0,35,13510,买盘
76,09:38:45,3.87,0.01,10,3870,卖盘
77,09:38:48,3.87,0.0,4,1548,卖盘
78,09:38:57,3.87,0.0,1,387,买盘
79,09:39:27,3.87,0.0,18,6966,买盘
80,09:39:36,3.87,0.0,32,12384,卖盘
81,09:39:57,3.87,0.0,1,387,卖盘
82,09:40:00,3.86,-0.01,100,38600,卖盘
83,09:40:04,3.87,0.01,20,7740,买盘
84,09:40:06,3.87,0.0,48,18576,卖盘
85,09:40:15,3.87,0.0,4,1548,买盘
86,09:40:24,3.86,-0.01,3,1158,卖盘
87,09:40:27,3.87,0.01,5,1935,买盘
88,09:40:42,3.86,-0.01,45,17370,卖盘
89,09:40:48,3.87,0.01,1,387,买盘
90,09:40:54,3.87,0.0,17,6579,买盘
91,09:40:58,3.87,0.0,19,7353,买盘
92,09:41:06,3.87,0.0,30,11610,买盘
93,09:41:16,3.86,-0.01,48,18528,卖盘
94,09:41:39,3.86,0.0,11,4246,卖盘
95,09:41:51,3.87,0.01,4,1548,买盘
96,09:41:57,3.87,0.0,66,25542,买盘
97,09:42:03,3.88,0.01,4,1552,买盘
98,09:42:30,3.87,-0.01,19,7353,卖盘
99,09:42:39,3.87,0.0,1,387,买盘
100,09:42:48,3.87,0.0,13,5031,卖盘
101,09:42:57,3.88,0.01,9,3492,买盘
102,09:43:33,3.88,0.0,1,388,买盘
103,09:44:06,3.86,-0.02,50,19337,卖盘
104,09:44:09,3.87,0.01,17,6579,卖盘
105,09:44:12,3.87,0.0,4,1548,卖盘
106,09:44:15,3.87,0.0,4,1548,买盘
107,09:44:18,3.87,0.0,12,4644,买盘
108,09:44:42,3.88,0.01,14,5432,买盘
109,09:45:06,3.87,-0.01,5,1935,卖盘
110,09:45:12,3.87,0.0,112,43344,卖盘
111,09:45:15,3.87,0.0,5,1935,卖盘
112,09:46:06,3.87,0.0,1,387,买盘
113,09:46:09,3.86,-0.01,3,1158,卖盘
114,09:46:39,3.87,0.01,2,774,买盘
115,09:46:42,3.86,-0.01,49,18914,卖盘
116,09:46:48,3.87,0.01,1,387,买盘
117,09:46:51,3.87,0.0,3,1161,买盘
118,09:47:24,3.87,0.0,1,387,买盘
119,09:47:39,3.87,0.0,10,3870,买盘
120,09:47:48,3.86,-0.01,50,19300,卖盘
121,09:48:42,3.87,0.01,5,1935,买盘
122,09:48:54,3.88,0.01,4,1552,买盘
123,09:49:06,3.88,0.0,20,7760,买盘
124,09:49:25,3.88,0.0,9,3492,买盘
125,09:50:03,3.88,0.0,33,12804,买盘
126,09:50:39,3.88,0.0,1,388,买盘
127,09:50:54,3.88,0.0,54,20950,买盘
128,09:50:57,3.88,0.0,20,7760,买盘
129,09:51:09,3.88,0.0,30,11640,买盘
130,09:52:01,3.88,0.0,67,25996,买盘
131,09:52:09,3.88,0.0,6,2328,买盘
132,09:52:39,3.88,0.0,78,30264,买盘
133,09:52:42,3.88,0.0,1,388,买盘
134,09:52:48,3.88,0.0,1,388,买盘
135,09:53:30,3.88,0.0,1,388,买盘
136,09:53:33,3.88,0.0,1,388,买盘
137,09:54:07,3.88,0.0,8,3104,买盘
138,09:54:15,3.87,-0.01,9,3483,卖盘
139,09:54:30,3.88,0.01,1,388,买盘
140,09:54:45,3.87,-0.01,10,3870,卖盘
141,09:55:31,3.88,0.01,3,1164,买盘
142,09:55:42,3.88,0.0,8,3104,买盘
143,09:56:18,3.88,0.0,1,388,买盘
144,09:56:24,3.88,0.0,7,2716,买盘
145,09:57:04,3.88,0.0,1,388,买盘
146,09:57:06,3.88,0.0,15,5820,买盘
147,09:57:48,3.88,0.0,1,388,买盘
148,09:57:57,3.88,0.0,7,2716,买盘
149,09:58:24,3.88,0.0,156,60528,买盘
150,09:58:27,3.88,0.0,4,1552,卖盘
151,09:58:37,3.88,0.0,3,1164,买盘
152,09:58:40,3.88,0.0,4,1552,买盘
153,09:59:00,3.88,0.0,4,1552,买盘
154,09:59:04,3.88,0.0,18,6984,卖盘
155,09:59:06,3.88,0.0,8,3104,卖盘
156,09:59:24,3.88,0.0,4,1552,买盘
157,09:59:27,3.88,0.0,6,2328,卖盘
158,09:59:42,3.88,0.0,8,3104,买盘
159,09:59:45,3.88,0.0,18,6984,卖盘
160,09:59:48,3.88,0.0,11,4268,卖盘
161,10:00:01,3.88,0.0,1,388,卖盘
162,10:00:04,3.87,-0.01,5,1939,卖盘
163,10:00:06,3.88,0.01,3,1164,买盘
164,10:00:39,3.89,0.01,7,2719,买盘
165,10:00:51,3.88,-0.01,4,1552,买盘
166,10:01:04,3.88,0.0,4,1552,买盘
167,10:01:09,3.88,0.0,100,38800,买盘
168,10:01:18,3.88,0.0,10,3880,买盘
169,10:01:21,3.88,0.0,82,31816,买盘
170,10:01:24,3.89,0.01,1,389,买盘
171,10:02:00,3.89,0.0,4,1556,买盘
172,10:02:03,3.89,0.0,4,1556,买盘
173,10:02:06,3.89,0.0,1,389,买盘
174,10:02:09,3.89,0.0,57,22173,买盘
175,10:02:15,3.89,0.0,38,14782,买盘
176,10:02:18,3.89,0.0,1,389,买盘
177,10:02:21,3.89,0.0,3,1167,买盘
178,10:02:28,3.89,0.0,12,4668,买盘
179,10:02:36,3.89,0.0,17,6613,买盘
180,10:02:51,3.89,0.0,15,5835,卖盘
181,10:03:00,3.89,0.0,1,389,买盘
182,10:03:04,3.89,0.0,4,1556,买盘
183,10:03:06,3.89,0.0,80,31120,买盘
184,10:03:09,3.89,0.0,8,3112,卖盘
185,10:03:12,3.89,0.0,11,4279,卖盘
186,10:03:15,3.89,0.0,1,389,卖盘
187,10:03:18,3.89,0.0,7,2723,买盘
