,time,price,change,volume,amount,type
0,09:30:04,3.79,0.02,11,4139,中性盘
1,09:30:07,3.78,-0.01,1,378,买盘
2,09:30:15,3.8,0.02,91,34556,买盘
3,09:30:21,3.8,0.0,10,3800,买盘
4,09:30:27,3.79,-0.01,17,6443,买盘
5,09:30:39,3.79,0.0,2,758,买盘
6,09:30:42,3.79,0.0,1,379,买盘
7,09:30:54,3.79,0.0,2,758,买盘
8,09:31:12,3.79,0.0,1,379,买盘
9,09:31:16,3.78,-0.01,20,7560,卖盘
10,09:31:21,3.78,0.0,2,756,买盘
11,09:31:27,3.78,0.0,3,1134,买盘
12,09:31:33,3.78,0.0,2,756,买盘
13,09:31:39,3.78,0.0,5,1890,买盘
14,09:31:42,3.78,0.0,6,2268,买盘
15,09:31:45,3.77,-0.01,30,11330,卖盘
16,09:31:52,3.78,0.01,40,15120,卖盘
17,09:31:54,3.79,0.01,18,6822,买盘
18,09:32:06,3.78,-0.01,78,29485,卖盘
19,09:32:09,3.79,0.01,15,5685,买盘
20,09:32:21,3.79,0.0,3,1137,买盘
21,09:32:25,3.79,0.0,5,1895,买盘
22,09:32:43,3.79,0.0,3,1137,买盘
23,09:32:45,3.78,-0.01,100,37800,卖盘
24,09:32:48,3.79,0.01,100,37900,买盘
25,09:32:54,3.79,0.0,2,758,买盘
26,09:33:15,3.79,0.0,3,1137,买盘
27,09:33:18,3.79,0.0,5,1895,买盘
28,09:33:21,3.79,0.0,1,379,买盘
29,09:33:33,3.78,-0.01,17,6426,卖盘
30,09:33:37,3.78,0.0,1,378,买盘
31,09:33:51,3.79,0.01,3,1137,买盘
32,09:33:54,3.79,0.0,1,379,买盘
33,09:34:04,3.79,0.0,1,379,买盘
34,09:34:09,3.79,0.0,1,379,买盘
35,09:34:13,3.79,0.0,7,2653,买盘
36,09:34:15,3.79,0.0,2,758,买盘
37,09:34:18,3.79,0.0,11,4169,买盘
38,09:34:21,3.79,0.0,12,4548,买盘
39,09:34:30,3.79,0.0,13,4927,卖盘
40,09:34:42,3.79,0.0,22,8338,买盘
41,09:34:48,3.79,0.0,1,379,买盘
42,09:34:51,3.79,0.0,4,1516,买盘
43,09:35:04,3.79,0.0,1,379,买盘
44,09:35:13,3.79,0.0,1,379,买盘
45,09:35:18,3.79,0.0,1,379,买盘
46,09:35:21,3.79,0.0,2,758,买盘
47,09:35:39,3.79,0.0,1,379,买盘
48,09:35:45,3.79,0.0,3,1137,买盘
49,09:35:48,3.79,0.0,1,379,买盘
50,09:36:00,3.79,0.0,50,18950,买盘
51,09:36:04,3.79,0.0,1,379,买盘
52,09:36:10,3.79,0.0,4,1516,买盘
53,09:36:12,3.78,-0.01,78,29484,卖盘
54,09:36:15,3.78,0.0,1,378,买盘
55,09:36:18,3.78,0.0,2,756,买盘
56,09:36:21,3.78,0.0,14,5292,买盘
57,09:36:36,3.77,-0.01,4,1511,卖盘
58,09:36:45,3.77,0.0,219,82564,卖盘
59,09:37:06,3.77,0.0,2,754,买盘
60,09:37:13,3.76,-0.01,35,13161,卖盘
61,09:37:16,3.76,0.0,5,1880,买盘
62,09:37:18,3.76,0.0,4,1504,买盘
63,09:37:21,3.76,0.0,2,752,买盘
64,09:37:24,3.76,0.0,5,1880,买盘
65,09:37:27,3.77,0.01,3,1131,买盘
66,09:37:33,3.77,0.0,5,1885,买盘
67,09:37:39,3.76,-0.01,19,7147,卖盘
68,09:37:43,3.76,0.0,6,2256,买盘
69,09:37:45,3.76,0.0,26,9776,买盘
70,09:37:48,3.76,0.0,15,5640,买盘
71,09:37:51,3.76,0.0,1,376,买盘
72,09:37:55,3.76,0.0,2,752,买盘
73,09:37:57,3.76,0.0,11,4136,买盘
74,09:38:00,3.76,0.0,8,3008,买盘
75,09:38:04,3.76,0.0,2,752,买盘
76,09:38:06,3.76,0.0,36,13536,买盘
77,09:38:12,3.77,0.01,1,377,买盘
78,09:38:15,3.77,0.0,91,34307,买盘
79,09:38:18,3.76,-0.01,1,376,卖盘
80,09:38:24,3.77,0.01,1,377,买盘
81,09:38:36,3.77,0.0,1,377,买盘
82,09:38:46,3.77,0.0,3,1131,买盘
83,09:38:48,3.77,0.0,3,1131,买盘
84,09:38:52,3.77,0.0,1,377,买盘
85,09:38:54,3.77,0.0,3,1131,买盘
86,09:38:57,3.76,-0.01,240,90440,卖盘
87,09:39:04,3.77,0.01,104,39208,买盘
88,09:39:09,3.77,0.0,2,754,买盘
89,09:39:12,3.77,0.0,95,35815,买盘
90,09:39:33,3.78,0.01,3,1134,卖盘
91,09:39:36,3.78,0.0,3,1134,卖盘
92,09:39:39,3.78,0.0,3,1134,卖盘
93,09:39:42,3.78,0.0,2,756,卖盘
94,09:39:48,3.79,0.01,1,379,买盘
95,09:39:51,3.79,0.0,151,57229,买盘
96,09:39:57,3.79,0.0,5,1895,卖盘
97,09:40:06,3.79,0.0,68,25772,卖盘
98,09:40:09,3.79,0.0,25,9475,卖盘
99,09:40:12,3.8,0.01,15,5700,买盘
100,09:40:18,3.8,0.0,2,760,买盘
101,09:40:21,3.79,-0.01,26,9856,卖盘
102,09:40:24,3.8,0.01,4,1520,买盘
103,09:40:27,3.8,0.0,10,3800,买盘
104,09:40:43,3.8,0.0,5,1900,买盘
105,09:40:48,3.8,0.0,2,760,买盘
106,09:41:06,3.8,0.0,3,1140,买盘
107,09:41:09,3.79,-0.01,257,97403,卖盘
108,09:41:18,3.79,0.0,5,1895,买盘
109,09:41:33,3.79,0.0,2,758,买盘
110,09:41:37,3.79,0.0,1,379,买盘
111,09:41:39,3.79,0.0,2,758,买盘
112,09:41:51,3.79,0.0,15,5685,买盘
113,09:42:10,3.79,0.0,4,1516,买盘
114,09:42:15,3.79,0.0,1,379,买盘
115,09:42:42,3.79,0.0,6,2274,买盘
116,09:42:45,3.79,0.0,4,1516,买盘
117,09:42:48,3.79,0.0,1,379,买盘
118,09:43:03,3.79,0.0,25,9475,买盘
119,09:43:06,3.79,0.0,7,2653,买盘
120,09:43:10,3.79,0.0,19,7201,买盘
121,09:43:12,3.79,0.0,2,758,买盘
122,09:43:15,3.79,0.0,28,10612,买盘
123,09:43:28,3.79,0.0,3,1137,买盘
124,09:43:33,3.79,0.0,1,379,买盘
125,09:43:39,3.79,0.0,1,379,买盘
126,09:43:48,3.79,0.0,1,379,买盘
127,09:43:51,3.79,0.0,4,1516,买盘
128,09:44:06,3.79,0.0,101,38279,买盘
129,09:44:12,3.8,0.01,3,1140,买盘
130,09:44:15,3.8,0.0,1,380,买盘
131,09:44:39,3.8,0.0,1,380,买盘
132,09:44:51,3.8,0.0,3,1140,买盘
133,09:45:03,3.8,0.0,1,380,买盘
134,09:45:15,3.8,0.0,1,380,买盘
135,09:45:18,3.8,0.0,1,380,买盘
136,09:45:21,3.8,0.0,3,1140,买盘
137,09:45:33,3.79,-0.01,51,19329,卖盘
138,09:45:39,3.8,0.01,3,1140,买盘
139,09:45:48,3.8,0.0,10,3800,买盘
140,09:45:51,3.8,0.0,3,1140,买盘
141,09:45:57,3.8,0.0,1,380,买盘
142,09:46:00,3.8,0.0,6,2280,买盘
143,09:46:04,3.8,0.0,1,380,买盘
144,09:46:09,3.8,0.0,47,17860,买盘
145,09:46:12,3.8,0.0,1,380,买盘
146,09:46:15,3.8,0.0,4,1520,买盘
147,09:46:19,3.8,0.0,15,5700,买盘
148,09:46:27,3.8,0.0,2,760,买盘
149,09:46:33,3.8,0.0,1,380,买盘
150,09:46:36,3.79,-0.01,28,10612,卖盘
151,09:46:46,3.8,0.01,1,380,买盘
152,09:46:51,3.8,0.0,7,2660,买盘
153,09:46:54,3.8,0.0,2,760,买盘
154,09:47:15,3.8,0.0,31,11750,买盘
155,09:47:21,3.8,0.0,4,1520,买盘
156,09:47:39,3.8,0.0,2,760,买盘
157,09:47:48,3.8,0.0,7,2660,买盘
158,09:47:51,3.8,0.0,1,380,买盘
159,09:48:09,3.79,-0.01,81,30699,卖盘
160,09:48:12,3.8,0.01,6,2280,买盘
161,09:48:15,3.8,0.0,5,1900,买盘
162,09:48:24,3.8,0.0,16,6080,买盘
163,09:48:28,3.8,0.0,100,38000,买盘
164,09:48:34,3.8,0.0,6,2280,买盘
165,09:48:39,3.8,0.0,4,1520,买盘
166,09:48:45,3.8,0.0,1,380,买盘
167,09:48:51,3.8,0.0,2,760,买盘
168,09:49:04,3.8,0.0,1,380,买盘
169,09:49:13,3.8,0.0,9,3420,买盘
170,09:49:18,3.8,0.0,4,1520,买盘
171,09:49:22,3.8,0.0,1,380,买盘
172,09:49:27,3.8,0.0,3,1140,买盘
173,09:49:36,3.79,-0.01,40,15160,卖盘
174,09:49:39,3.8,0.01,2,760,买盘
175,09:49:42,3.8,0.0,1,380,买盘
176,09:49:48,3.8,0.0,1,380,买盘
177,09:49:51,3.8,0.0,4,1520,买盘
178,09:50:10,3.8,0.0,1,380,买盘
179,09:50:19,3.8,0.0,77,29260,买盘
180,09:50:21,3.8,0.0,1,380,买盘
181,09:50:45,3.8,0.0,1,380,买盘
182,09:50:48,3.8,0.0,3,1140,买盘
183,09:50:51,3.8,0.0,22,8360,买盘
184,09:51:04,3.8,0.0,501,189880,买盘
185,09:51:09,3.79,-0.01,42,15918,卖盘
186,09:51:15,3.79,0.0,2,758,买盘
187,09:51:21,3.79,0.0,2,758,买盘
188,09:51:24,3.78,-0.01,50,18900,卖盘
189,09:51:31,3.78,0.0,8,3024,买盘
190,09:51:39,3.78,0.0,11,4158,买盘
191,09:51:42,3.78,0.0,15,5670,买盘
192,09:51:49,3.78,0.0,33,12444,买盘
193,09:51:52,3.78,0.0,14,5292,买盘
194,09:52:06,3.78,0.0,1,378,买盘
195,09:52:09,3.77,-0.01,4,1509,卖盘
196,09:52:12,3.78,0.01,3,1134,买盘
197,09:52:16,3.78,0.0,1,378,买盘
198,09:52:33,3.78,0.0,1,378,买盘
199,09:52:42,3.78,0.0,13,4914,买盘
200,09:52:45,3.78,0.0,2,756,买盘
201,09:52:48,3.78,0.0,2,756,买盘
202,09:53:10,3.78,0.0,3,1134,买盘
203,09:53:15,3.78,0.0,1,378,买盘
204,09:53:18,3.78,0.0,1,378,买盘
205,09:53:25,3.78,0.0,1,378,买盘
206,09:53:40,3.78,0.0,11,4158,买盘
207,09:53:45,3.78,0.0,3,1134,买盘
208,09:53:48,3.78,0.0,1,378,买盘
209,09:53:54,3.78,0.0,3,1134,买盘
210,09:53:57,3.78,0.0,2,756,买盘
211,09:54:09,3.78,0.0,8,3018,买盘
212,09:54:12,3.78,0.0,1,378,买盘
213,09:54:16,3.78,0.0,1,378,买盘
214,09:54:18,3.78,0.0,5,1890,买盘
215,09:54:27,3.78,0.0,23,8694,买盘
216,09:54:33,3.77,-0.01,8,3016,卖盘
217,09:54:48,3.78,0.01,1,378,买盘
218,09:54:51,3.78,0.0,4,1512,买盘
219,09:54:57,3.78,0.0,3,1134,买盘
220,09:55:06,3.78,0.0,1,378,买盘
221,09:55:27,3.78,0.0,3,1134,买盘
222,09:55:36,3.78,0.0,8,3024,买盘
223,09:55:45,3.77,-0.01,17,6413,卖盘
224,09:55:51,3.78,0.01,1,378,买盘
225,09:56:15,3.77,-0.01,30,11310,卖盘
226,09:56:27,3.77,0.0,17,6409,卖盘
227,09:56:33,3.78,0.01,1,378,买盘
228,09:56:36,3.78,0.0,1,378,买盘
229,09:56:42,3.78,0.0,10,3780,买盘
230,09:58:36,3.78,0.0,3,1134,买盘
231,09:58:42,3.78,0.0,17,6426,买盘
232,09:58:45,3.78,0.0,5,1890,买盘
233,09:59:13,3.78,0.0,97,36666,买盘
234,09:59:36,3.78,0.0,4,1512,卖盘
235,09:59:46,3.79,0.01,98,37064,买盘
236,10:00:04,3.79,0.0,34,12856,买盘
237,10:00:57,3.79,0.0,2,758,买盘
238,10:01:04,3.79,0.0,3,1137,买盘
239,10:01:21,3.78,-0.01,25,9450,卖盘
240,10:01:27,3.78,0.0,3,1134,买盘
241,10:01:54,3.78,0.0,2,756,买盘
242,10:02:21,3.79,0.01,1,379,买盘
243,10:02:27,3.79,0.0,2,758,买盘
244,10:02:54,3.79,0.0,1,379,买盘
245,10:02:58,3.79,0.0,3,1137,买盘
246,10:03:04,3.79,0.0,3,1137,买盘
247,10:03:09,3.79,0.0,2,758,买盘
248,10:03:18,3.78,-0.01,9,3402,卖盘
249,10:03:21,3.79,0.01,9,3411,买盘
250,10:03:45,3.79,0.0,8,3032,买盘
251,10:03:48,3.79,0.0,8,3032,买盘
252,10:03:51,3.79,0.0,6,2274,买盘
253,10:04:04,3.79,0.0,4,1516,买盘
254,10:04:33,3.79,0.0,2,758,买盘
255,10:05:04,3.79,0.0,3,1137,买盘
256,10:05:33,3.78,-0.01,11,4158,卖盘
257,10:05:36,3.78,0.0,4,1512,买盘
258,10:05:39,3.78,0.0,8,3024,买盘
259,10:05:42,3.78,0.0,6,2268,买盘
260,10:05:46,3.78,0.0,1,378,买盘
261,10:06:15,3.79,0.01,3,1137,买盘
262,10:07:04,3.79,0.0,3,1137,买盘
263,10:07:12,3.79,0.0,6,2274,买盘
264,10:07:27,3.79,0.0,3,1137,买盘
265,10:07:45,3.79,0.0,11,4169,买盘
266,10:08:04,3.79,0.0,3,1137,买盘
267,10:09:04,3.79,0.0,4,1516,买盘
268,10:09:51,3.79,0.0,1,379,买盘
269,10:10:04,3.79,0.0,3,1137,买盘
270,10:10:25,3.79,0.0,175,66325,买盘
271,10:10:30,3.79,0.0,2,758,买盘
272,10:11:04,3.79,0.0,4,1516,买盘
273,10:11:51,3.79,0.0,11,4169,买盘
274,10:12:00,3.79,0.0,17,6443,买盘
275,10:12:04,3.79,0.0,3,1137,买盘
276,10:12:06,3.79,0.0,1,379,买盘
277,10:12:18,3.79,0.0,2,758,买盘
278,10:12:24,3.79,0.0,1,379,买盘
279,10:12:27,3.79,0.0,16,6064,买盘
280,10:12:30,3.79,0.0,2,758,买盘
281,10:12:45,3.79,0.0,77,29183,买盘
282,10:13:04,3.79,0.0,4,1516,买盘
283,10:13:22,3.79,0.0,1,379,买盘
284,10:13:27,3.79,0.0,3,1137,买盘
285,10:14:00,3.79,0.0,2,758,买盘
286,10:14:04,3.79,0.0,3,1137,买盘
287,10:14:09,3.79,0.0,1,379,买盘
