,time,price,change,volume,amount,type
0,09:25:04,3.93,0.03,103,40479,卖盘
1,09:30:04,3.93,0.0,1,393,买盘
2,09:30:07,3.92,-0.01,20,7840,买盘
3,09:30:13,3.92,0.0,1,392,买盘
4,09:30:15,3.92,0.0,1,392,买盘
5,09:30:19,3.92,0.0,1,392,卖盘
6,09:30:24,3.93,0.01,1,393,买盘
7,09:30:34,3.93,0.0,17,6677,买盘
8,09:30:39,3.93,0.0,2,786,买盘
9,09:30:43,3.93,0.0,2,786,买盘
10,09:31:06,3.93,0.0,1,393,买盘
11,09:31:10,3.93,0.0,2,786,买盘
12,09:31:13,3.93,0.0,24,9432,买盘
13,09:31:16,3.93,0.0,1,393,买盘
14,09:31:36,3.92,-0.01,59,23128,卖盘
15,09:31:42,3.93,0.01,2,786,买盘
16,09:31:45,3.93,0.0,1,393,买盘
17,09:31:49,3.92,-0.01,389,152489,卖盘
18,09:31:58,3.91,-0.01,3,1173,卖盘
19,09:32:00,3.91,0.0,2,782,卖盘
20,09:32:06,3.92,0.01,1,392,买盘
21,09:32:09,3.92,0.0,5,1960,买盘
22,09:32:16,3.92,0.0,1,392,买盘
23,09:32:39,3.92,0.0,1,392,买盘
24,09:32:42,3.92,0.0,1,392,买盘
25,09:32:46,3.92,0.0,2,784,买盘
26,09:33:09,3.92,0.0,1,392,买盘
27,09:33:12,3.92,0.0,97,38024,买盘
28,09:33:15,3.92,0.0,1,392,买盘
29,09:33:18,3.92,0.0,127,49784,买盘
30,09:33:30,3.9,-0.02,46,17940,卖盘
31,09:33:39,3.92,0.02,2,784,买盘
32,09:33:45,3.92,0.0,1,392,买盘
33,09:33:49,3.92,0.0,1,392,买盘
34,09:33:54,3.92,0.0,11,4312,买盘
35,09:34:06,3.92,0.0,1,392,买盘
36,09:34:09,3.92,0.0,1,392,买盘
37,09:34:12,3.92,0.0,1,392,买盘
38,09:34:18,3.92,0.0,3,1176,买盘
39,09:34:37,3.92,0.0,41,16072,买盘
40,09:34:39,3.92,0.0,1,392,买盘
41,09:34:45,3.92,0.0,251,98392,买盘
42,09:35:15,3.91,-0.01,5,1955,卖盘
43,09:35:39,3.91,0.0,11,4301,卖盘
44,09:35:54,3.92,0.01,3,1176,买盘
45,09:36:09,3.92,0.0,1,392,买盘
46,09:36:12,3.92,0.0,4,1568,买盘
47,09:36:24,3.92,0.0,4,1568,买盘
48,09:36:34,3.92,0.0,2,784,买盘
49,09:36:36,3.92,0.0,1,392,买盘
50,09:36:39,3.92,0.0,2,784,买盘
51,09:36:54,3.92,0.0,1,392,买盘
52,09:37:04,3.92,0.0,1,392,买盘
53,09:37:06,3.92,0.0,1,392,买盘
54,09:37:10,3.92,0.0,1,392,买盘
55,09:37:12,3.92,0.0,2,784,买盘
56,09:37:15,3.91,-0.01,52,20335,卖盘
57,09:37:27,3.91,0.0,2,782,买盘
58,09:37:30,3.91,0.0,28,10948,买盘
59,09:37:34,3.9,-0.01,1,390,卖盘
60,09:37:39,3.91,0.01,3,1173,买盘
61,09:37:45,3.91,0.0,1,391,买盘
62,09:37:54,3.91,0.0,1,391,买盘
63,09:38:03,3.91,0.0,3,1173,买盘
64,09:38:06,3.91,0.0,2,782,买盘
65,09:38:13,3.91,0.0,3,1173,买盘
66,09:38:16,3.91,0.0,1,391,买盘
67,09:38:30,3.91,0.0,2,782,买盘
68,09:38:33,3.91,0.0,2,782,买盘
69,09:38:39,3.91,0.0,2,782,买盘
70,09:38:55,3.91,0.0,1,391,买盘
71,09:39:00,3.91,0.0,1,391,买盘
72,09:39:03,3.91,0.0,1,391,买盘
73,09:39:10,3.91,0.0,1,391,买盘
74,09:39:13,3.91,0.0,3,1173,买盘
75,09:39:21,3.9,-0.01,226,88140,卖盘
76,09:39:27,3.9,0.0,35,13650,买盘
77,09:39:33,3.9,0.0,4,1560,买盘
78,09:39:36,3.9,0.0,201,78390,买盘
79,09:39:54,3.9,0.0,1,390,买盘
80,09:39:57,3.9,0.0,3,1170,买盘
81,09:40:04,3.9,0.0,3,1170,买盘
82,09:40:06,3.9,0.0,55,21450,买盘
83,09:40:27,3.91,0.01,1,391,买盘
84,09:40:31,3.91,0.0,3,1173,买盘
85,09:40:39,3.91,0.0,1,391,买盘
86,09:40:42,3.91,0.0,3,1173,买盘
87,09:41:04,3.91,0.0,3,1173,买盘
88,09:41:06,3.91,0.0,2,782,买盘
89,09:41:09,3.91,0.0,2,782,买盘
90,09:41:12,3.91,0.0,1,391,买盘
91,09:41:24,3.91,0.0,1,391,买盘
92,09:41:27,3.91,0.0,1,391,买盘
93,09:41:33,3.91,0.0,1,391,买盘
94,09:41:36,3.91,0.0,3,1173,买盘
95,09:41:42,3.91,0.0,1,391,买盘
96,09:41:51,3.91,0.0,22,8602,买盘
97,09:41:54,3.9,-0.01,1,390,卖盘
98,09:42:01,3.91,0.01,2,782,买盘
99,09:42:07,3.91,0.0,2,782,买盘
100,09:42:09,3.91,0.0,2,782,买盘
101,09:42:12,3.91,0.0,2,782,买盘
102,09:42:15,3.91,0.0,33,12903,买盘
103,09:42:25,3.91,0.0,3,1173,买盘
104,09:42:28,3.91,0.0,1,391,买盘
105,09:42:33,3.91,0.0,27,10557,买盘
106,09:42:42,3.91,0.0,3,1173,买盘
107,09:42:51,3.91,0.0,16,6256,买盘
108,09:42:57,3.91,0.0,2,782,买盘
109,09:43:00,3.9,-0.01,31,12091,卖盘
110,09:43:04,3.9,0.0,2,781,卖盘
111,09:43:06,3.91,0.01,1,391,买盘
112,09:43:12,3.91,0.0,19,7429,买盘
113,09:43:18,3.91,0.0,1,391,买盘
114,09:43:27,3.9,-0.01,6,2340,卖盘
115,09:43:37,3.91,0.01,1,391,买盘
116,09:43:40,3.91,0.0,4,1564,买盘
117,09:43:43,3.91,0.0,1,391,买盘
118,09:43:48,3.91,0.0,21,8211,买盘
119,09:43:51,3.9,-0.01,3,1170,卖盘
120,09:43:54,3.91,0.01,2,782,买盘
121,09:44:04,3.91,0.0,1,391,买盘
122,09:44:06,3.91,0.0,2,782,买盘
123,09:44:09,3.91,0.0,2,782,买盘
124,09:44:12,3.91,0.0,5,1955,买盘
125,09:44:21,3.91,0.0,13,5083,买盘
126,09:44:24,3.91,0.0,1,391,买盘
127,09:44:27,3.91,0.0,2,782,买盘
128,09:44:30,3.91,0.0,10,3910,买盘
129,09:44:39,3.91,0.0,14,5474,买盘
130,09:44:42,3.91,0.0,4,1564,买盘
131,09:44:57,3.91,0.0,3,1173,买盘
132,09:45:00,3.91,0.0,51,19941,买盘
133,09:45:03,3.91,0.0,2,782,买盘
134,09:45:06,3.91,0.0,1,391,买盘
135,09:45:09,3.91,0.0,13,5083,买盘
136,09:45:13,3.91,0.0,2,782,买盘
137,09:45:15,3.92,0.01,15,5872,买盘
138,09:45:24,3.92,0.0,3,1176,买盘
139,09:45:37,3.92,0.0,2,784,买盘
140,09:45:40,3.92,0.0,3,1176,买盘
141,09:45:45,3.91,-0.01,20,7820,卖盘
142,09:45:48,3.91,0.0,50,19550,卖盘
143,09:45:54,3.91,0.0,12,4692,买盘
144,09:46:09,3.91,0.0,2,782,买盘
