,time,price,change,volume,amount,type
0,09:30:04,3.85,0.0,21,8182,买盘
1,09:30:07,3.85,0.0,12,4620,买盘
2,09:30:12,3.85,0.0,1,385,买盘
3,09:30:15,3.85,0.0,22,8470,买盘
4,09:30:36,3.9,0.05,8,3120,买盘
5,09:30:42,3.88,-0.02,1,388,卖盘
6,09:30:46,3.88,0.0,1,388,买盘
7,09:31:36,3.87,-0.01,26,10062,卖盘
8,09:31:42,3.87,0.0,14,5418,买盘
9,09:31:48,3.86,-0.01,23,8878,卖盘
10,09:31:51,3.87,0.01,6,2322,买盘
11,09:31:54,3.87,0.0,12,4644,买盘
12,09:31:57,3.87,0.0,9,3483,买盘
13,09:32:24,3.87,0.0,28,10836,卖盘
14,09:32:33,3.88,0.01,10,3880,买盘
15,09:32:39,3.88,0.0,5,1940,买盘
16,09:32:42,3.88,0.0,94,36472,卖盘
17,09:32:45,3.88,0.0,8,3104,卖盘
18,09:32:48,3.88,0.0,109,42292,卖盘
19,09:32:51,3.88,0.0,80,31040,卖盘
20,09:32:54,3.88,0.0,17,6596,卖盘
21,09:32:57,3.88,0.0,12,4656,卖盘
22,09:33:01,3.88,0.0,11,4268,卖盘
23,09:33:04,3.89,0.01,17,6605,买盘
24,09:33:06,3.88,-0.01,5,1940,卖盘
25,09:33:09,3.88,0.0,4,1552,卖盘
26,09:33:13,3.88,0.0,2,776,卖盘
27,09:33:19,3.88,0.0,9,3492,卖盘
28,09:33:21,3.88,0.0,6,2328,卖盘
29,09:33:24,3.88,0.0,8,3104,卖盘
30,09:33:27,3.88,0.0,8,3104,卖盘
31,09:33:30,3.88,0.0,6,2328,卖盘
32,09:33:33,3.88,0.0,7,2716,卖盘
33,09:33:36,3.88,0.0,21,8148,卖盘
34,09:33:40,3.88,0.0,6,2328,卖盘
35,09:33:42,3.88,0.0,10,3880,卖盘
36,09:33:46,3.88,0.0,5,1940,卖盘
37,09:33:48,3.89,0.01,3,1165,买盘
38,09:33:51,3.88,-0.01,3,1164,卖盘
39,09:33:54,3.88,0.0,3,1164,卖盘
40,09:33:57,3.88,0.0,2,776,卖盘
41,09:34:00,3.88,0.0,11,4268,卖盘
42,09:34:03,3.88,0.0,1,388,卖盘
43,09:34:06,3.88,0.0,16,6208,卖盘
44,09:34:09,3.88,0.0,1,388,卖盘
45,09:34:12,3.88,0.0,18,6984,卖盘
46,09:34:15,3.88,0.0,1,388,卖盘
47,09:34:18,3.88,0.0,1,388,卖盘
48,09:34:21,3.88,0.0,1,388,卖盘
49,09:34:25,3.88,0.0,1,388,卖盘
50,09:34:27,3.87,-0.01,3,1163,卖盘
51,09:34:30,3.89,0.02,6,2333,买盘
52,09:35:42,3.87,-0.02,4,1548,卖盘
53,09:35:54,3.86,-0.01,1,386,卖盘
54,09:36:24,3.87,0.01,15,5815,卖盘
55,09:36:34,3.88,0.01,5,1940,买盘
56,09:36:36,3.87,-0.01,10,3870,卖盘
57,09:37:00,3.89,0.02,16,6223,买盘
58,09:37:36,3.89,0.0,3,1166,买盘
59,09:37:48,3.89,0.0,4,1556,买盘
60,09:38:12,3.89,0.0,17,6613,买盘
61,09:38:36,3.89,0.0,25,9725,买盘
62,09:39:00,3.88,-0.01,1,388,卖盘
63,09:39:07,3.89,0.01,16,6224,买盘
64,09:39:39,3.89,0.0,16,6224,买盘
65,09:40:24,3.89,0.0,16,6224,买盘
66,09:40:42,3.89,0.0,15,5835,买盘
67,09:41:57,3.89,0.0,11,4279,买盘
68,09:42:27,3.89,0.0,9,3501,买盘
69,09:42:34,3.88,-0.01,3,1164,卖盘
70,09:43:06,3.88,0.0,3,1164,卖盘
71,09:43:36,3.88,0.0,15,5820,卖盘
72,09:43:45,3.89,0.01,4,1556,买盘
73,09:43:48,3.89,0.0,1,389,买盘
74,09:43:51,3.88,-0.01,2,776,卖盘
75,09:43:57,3.88,0.0,16,6208,卖盘
76,09:44:00,3.88,0.0,11,4268,卖盘
77,09:44:27,3.88,0.0,3,1164,卖盘
78,09:44:45,3.89,0.01,5,1945,买盘
79,09:45:03,3.89,0.0,4,1553,买盘
80,09:45:10,3.88,-0.01,60,23280,卖盘
81,09:45:15,3.88,0.0,50,19400,卖盘
82,09:45:39,3.88,0.0,3,1164,卖盘
83,09:46:06,3.88,0.0,3,1164,卖盘
84,09:46:12,3.88,0.0,1,388,卖盘
85,09:46:24,3.88,0.0,12,4656,卖盘
86,09:46:30,3.88,0.0,29,11252,卖盘
87,09:46:36,3.87,-0.01,2,774,卖盘
88,09:46:45,3.87,0.0,25,9675,卖盘
89,09:46:57,3.87,0.0,3,1161,卖盘
90,09:47:04,3.87,0.0,25,9675,卖盘
91,09:47:21,3.89,0.02,30,11649,买盘
92,09:47:42,3.87,-0.02,3,1161,卖盘
93,09:48:01,3.88,0.01,1,388,卖盘
94,09:48:04,3.89,0.01,22,8554,买盘
95,09:48:06,3.88,-0.01,1,388,卖盘
96,09:48:09,3.87,-0.01,7,2714,卖盘
97,09:48:24,3.88,0.01,1,388,买盘
98,09:48:27,3.88,0.0,6,2328,买盘
99,09:48:31,3.88,0.0,16,6208,买盘
100,09:48:36,3.87,-0.01,3,1161,卖盘
101,09:48:43,3.88,0.01,13,5044,买盘
102,09:48:54,3.87,-0.01,5,1935,卖盘
103,09:49:04,3.87,0.0,3,1161,卖盘
104,09:49:15,3.88,0.01,5,1940,买盘
105,09:49:30,3.87,-0.01,50,19350,卖盘
106,09:49:33,3.87,0.0,31,11998,卖盘
107,09:49:45,3.87,0.0,20,7740,卖盘
108,09:49:48,3.86,-0.01,21,8127,卖盘
109,09:49:51,3.88,0.02,9,3492,买盘
110,09:49:54,3.88,0.0,7,2716,买盘
111,09:49:57,3.88,0.0,7,2716,买盘
112,09:50:00,3.88,0.0,7,2716,买盘
113,09:50:04,3.86,-0.02,20,7744,卖盘
114,09:50:06,3.88,0.02,8,3104,买盘
115,09:50:09,3.87,-0.01,12,4644,买盘
116,09:50:12,3.87,0.0,8,3096,买盘
