,time,price,change,volume,amount,type
0,09:30:03,3.87,0.0,13,4983,买盘
1,09:30:06,3.87,0.0,23,8901,卖盘
2,09:30:33,3.89,0.02,18,7002,卖盘
3,09:30:57,3.9,0.01,13,5070,买盘
4,09:31:09,3.9,0.0,2,780,买盘
5,09:31:18,3.9,0.0,1,390,买盘
6,09:32:21,3.9,0.0,183,71370,买盘
7,09:32:39,3.9,0.0,31,12090,买盘
8,09:32:42,3.91,0.01,5,1955,买盘
9,09:32:51,3.9,-0.01,30,11700,卖盘
10,09:32:57,3.9,0.0,43,16770,卖盘
11,09:33:00,3.91,0.01,27,10557,买盘
12,09:33:24,3.9,-0.01,3,1170,卖盘
13,09:33:48,3.91,0.01,1,391,买盘
14,09:34:09,3.91,0.0,2,782,买盘
15,09:34:15,3.91,0.0,77,30107,买盘
16,09:34:51,3.91,0.0,30,11730,买盘
17,09:35:18,3.91,0.0,200,78200,买盘
18,09:35:33,3.91,0.0,31,12121,买盘
19,09:35:39,3.91,0.0,122,47702,卖盘
20,09:35:55,3.91,0.0,73,28543,卖盘
21,09:36:12,3.92,0.01,19,7430,买盘
22,09:36:16,3.91,-0.01,16,6256,卖盘
23,09:36:21,3.91,0.0,2,782,卖盘
24,09:36:24,3.91,0.0,8,3128,卖盘
25,09:36:30,3.91,0.0,34,13294,卖盘
26,09:36:42,3.91,0.0,35,13685,卖盘
27,09:36:57,3.91,0.0,9,3519,卖盘
28,09:37:06,3.91,0.0,10,3910,卖盘
29,09:37:09,3.91,0.0,1,391,卖盘
30,09:37:37,3.91,0.0,3,1173,卖盘
31,09:37:39,3.92,0.01,70,27400,买盘
32,09:38:00,3.91,-0.01,54,21114,卖盘
33,09:38:04,3.91,0.0,3,1173,卖盘
34,09:38:30,3.91,0.0,1,391,卖盘
35,09:38:48,3.91,0.0,1,391,卖盘
36,09:39:00,3.91,0.0,189,73899,卖盘
37,09:39:04,3.91,0.0,1,391,卖盘
38,09:39:21,3.91,0.0,5,1955,卖盘
39,09:39:30,3.91,0.0,45,17595,卖盘
40,09:39:36,3.91,0.0,118,46138,卖盘
41,09:39:39,3.91,0.0,10,3910,卖盘
42,09:39:51,3.91,0.0,8,3128,卖盘
43,09:39:54,3.92,0.01,18,7039,买盘
44,09:40:04,3.91,-0.01,17,6647,卖盘
45,09:40:06,3.91,0.0,14,5474,卖盘
46,09:40:09,3.91,0.0,51,19941,卖盘
47,09:40:21,3.91,0.0,176,68816,卖盘
48,09:40:24,3.91,0.0,462,180642,卖盘
49,09:40:27,3.91,0.0,400,156400,卖盘
50,09:40:30,3.91,0.0,423,165393,卖盘
51,09:40:33,3.91,0.0,525,205275,卖盘
52,09:40:36,3.91,0.0,78,30498,卖盘
53,09:40:42,3.9,-0.01,4,1560,卖盘
54,09:40:48,3.9,0.0,10,3900,卖盘
55,09:40:57,3.9,0.0,136,53040,卖盘
56,09:41:18,3.88,-0.02,2,776,卖盘
57,09:41:24,3.88,0.0,5,1940,卖盘
58,09:41:30,3.88,0.0,29,11252,卖盘
59,09:41:52,3.89,0.01,10,3890,买盘
60,09:41:57,3.89,0.0,12,4668,买盘
61,09:42:21,3.9,0.01,1,390,买盘
62,09:43:31,3.9,0.0,1,390,买盘
63,09:43:54,3.9,0.0,16,6240,买盘
64,09:44:03,3.89,-0.01,5,1945,卖盘
65,09:44:45,3.89,0.0,7,2723,卖盘
66,09:44:51,3.89,0.0,7,2723,卖盘
67,09:44:54,3.9,0.01,13,5058,买盘
68,09:45:03,3.89,-0.01,88,34232,卖盘
69,09:45:24,3.89,0.0,3,1167,买盘
70,09:45:45,3.88,-0.01,100,38800,卖盘
71,09:46:09,3.88,0.0,100,38800,卖盘
72,09:47:19,3.89,0.01,1,389,买盘
73,09:47:27,3.88,-0.01,1,388,卖盘
74,09:47:34,3.89,0.01,15,5835,买盘
75,09:47:36,3.88,-0.01,20,7776,卖盘
76,09:48:30,3.88,0.0,1,388,卖盘
77,09:48:36,3.88,0.0,1,388,卖盘
78,09:48:48,3.88,0.0,3,1164,卖盘
79,09:48:54,3.88,0.0,6,2328,卖盘
80,09:49:12,3.88,0.0,18,6984,卖盘
81,09:49:51,3.89,0.01,1,389,买盘
82,09:49:54,3.88,-0.01,1,388,卖盘
83,09:50:12,3.88,0.0,1,388,卖盘
84,09:50:21,3.88,0.0,229,88852,卖盘
