,time,price,change,volume,amount,type
0,09:25:04,3.82,-0.08,877,335014,卖盘
1,09:30:04,3.8,-0.02,465,177134,卖盘
2,09:30:06,3.8,0.0,11,4180,买盘
3,09:30:18,3.79,-0.01,61,23119,卖盘
4,09:30:28,3.79,0.0,133,50407,卖盘
5,09:30:30,3.79,0.0,1,379,买盘
6,09:30:33,3.79,0.0,7,2653,买盘
7,09:30:37,3.78,-0.01,501,189494,卖盘
8,09:30:40,3.78,0.0,1,378,买盘
9,09:30:45,3.77,-0.01,18,6786,卖盘
10,09:30:48,3.79,0.02,3,1137,买盘
11,09:30:55,3.77,-0.02,405,153368,卖盘
12,09:31:04,3.77,0.0,17,6410,卖盘
13,09:31:15,3.8,0.03,10,3790,买盘
14,09:31:21,3.78,-0.02,61,23059,卖盘
15,09:31:30,3.78,0.0,2,756,卖盘
16,09:31:36,3.8,0.02,30,11400,买盘
17,09:31:39,3.78,-0.02,5,1893,卖盘
18,09:31:45,3.78,0.0,203,76734,卖盘
19,09:31:54,3.79,0.01,2,758,卖盘
20,09:32:06,3.8,0.01,11,4180,买盘
21,09:32:09,3.8,0.0,29,11020,买盘
22,09:32:13,3.8,0.0,5,1900,买盘
23,09:32:15,3.8,0.0,53,20140,买盘
24,09:32:21,3.8,0.0,75,28500,买盘
25,09:32:24,3.8,0.0,93,35265,买盘
26,09:32:31,3.8,0.0,9,3420,买盘
27,09:32:39,3.8,0.0,62,23560,卖盘
28,09:32:51,3.8,0.0,7,2660,买盘
29,09:32:54,3.8,0.0,42,15960,买盘
30,09:32:57,3.8,0.0,11,4180,买盘
31,09:33:03,3.8,0.0,1,380,买盘
32,09:33:06,3.79,-0.01,242,91758,卖盘
33,09:33:09,3.79,0.0,12,4548,买盘
34,09:33:16,3.79,0.0,13,4927,买盘
35,09:33:18,3.78,-0.01,300,113400,卖盘
36,09:33:21,3.79,0.01,139,52635,买盘
37,09:33:27,3.78,-0.01,145,54810,卖盘
38,09:33:36,3.79,0.01,39,14765,买盘
39,09:33:45,3.79,0.0,2,758,买盘
40,09:33:48,3.79,0.0,20,7580,买盘
41,09:33:57,3.78,-0.01,30,11340,卖盘
42,09:34:18,3.79,0.01,4,1516,买盘
43,09:34:24,3.78,-0.01,20,7560,卖盘
44,09:34:27,3.79,0.01,505,190895,买盘
45,09:34:40,3.79,0.0,20,7580,买盘
46,09:34:48,3.78,-0.01,84,31752,卖盘
47,09:34:51,3.78,0.0,5,1892,卖盘
48,09:34:54,3.79,0.01,2,758,买盘
49,09:35:00,3.79,0.0,15,5685,买盘
50,09:35:03,3.79,0.0,166,62914,买盘
51,09:35:06,3.79,0.0,53,20087,买盘
52,09:35:09,3.79,0.0,2,758,买盘
53,09:35:13,3.79,0.0,2,758,买盘
54,09:35:15,3.8,0.01,17,6448,买盘
55,09:35:30,3.8,0.0,63,23940,买盘
56,09:35:33,3.8,0.0,7,2660,买盘
57,09:35:36,3.8,0.0,18,6840,买盘
58,09:35:39,3.8,0.0,18,6840,买盘
59,09:35:42,3.8,0.0,37,14060,买盘
60,09:35:45,3.8,0.0,15,5700,买盘
61,09:35:49,3.8,0.0,13,4940,买盘
62,09:35:52,3.8,0.0,7,2660,买盘
63,09:35:54,3.8,0.0,9,3420,买盘
64,09:35:57,3.8,0.0,1,380,买盘
65,09:36:00,3.8,0.0,1,380,买盘
66,09:36:04,3.8,0.0,29,11020,买盘
67,09:36:06,3.8,0.0,20,7600,卖盘
68,09:36:12,3.8,0.0,72,27360,卖盘
69,09:36:15,3.8,0.0,25,9500,买盘
70,09:36:18,3.8,0.0,44,16720,买盘
71,09:36:21,3.8,0.0,5,1900,买盘
72,09:36:24,3.8,0.0,107,40660,买盘
73,09:36:27,3.81,0.01,123,46776,买盘
74,09:36:33,3.81,0.0,4,1524,买盘
75,09:36:42,3.8,-0.01,132,50262,卖盘
76,09:36:48,3.8,0.0,63,23940,卖盘
77,09:36:57,3.8,0.0,34,12920,买盘
78,09:37:00,3.8,0.0,13,4940,买盘
79,09:37:09,3.8,0.0,36,13680,买盘
80,09:37:12,3.8,0.0,12,4560,买盘
81,09:37:15,3.79,-0.01,19,7201,卖盘
82,09:37:21,3.8,0.01,102,38760,买盘
83,09:37:27,3.8,0.0,10,3800,买盘
84,09:37:36,3.8,0.0,50,19000,买盘
85,09:38:06,3.8,0.0,5,1900,买盘
86,09:38:33,3.79,-0.01,304,115216,卖盘
87,09:38:39,3.8,0.01,50,19000,买盘
88,09:38:51,3.79,-0.01,40,15160,卖盘
89,09:39:00,3.79,0.0,68,25772,卖盘
90,09:39:03,3.79,0.0,25,9475,卖盘
91,09:39:09,3.79,0.0,80,30320,卖盘
92,09:39:48,3.8,0.01,8,3035,买盘
93,09:39:51,3.79,-0.01,5,1895,卖盘
94,09:39:55,3.79,0.0,6,2275,卖盘
95,09:40:06,3.8,0.01,35,13300,买盘
96,09:40:09,3.8,0.0,3,1140,买盘
97,09:40:18,3.8,0.0,92,34960,买盘
98,09:40:27,3.81,0.01,8,3048,买盘
99,09:40:33,3.81,0.0,33,12543,买盘
100,09:40:36,3.81,0.0,120,45720,买盘
101,09:40:39,3.81,0.0,5,1905,买盘
102,09:40:42,3.81,0.0,32,12192,买盘
103,09:40:45,3.81,0.0,33,12573,买盘
104,09:40:48,3.81,0.0,415,158115,买盘
105,09:40:54,3.82,0.01,4,1528,买盘
106,09:41:06,3.82,0.0,3,1146,买盘
107,09:41:09,3.82,0.0,2,764,买盘
108,09:41:13,3.83,0.01,5,1914,买盘
109,09:41:21,3.83,0.0,5,1915,买盘
110,09:41:30,3.82,-0.01,5,1910,卖盘
111,09:41:33,3.83,0.01,208,79664,买盘
112,09:42:00,3.83,0.01,100,38300,买盘
113,09:42:06,3.83,0.0,1,383,买盘
114,09:42:09,3.83,0.0,1,383,买盘
115,09:42:12,3.83,0.0,1,383,买盘
