,time,price,change,volume,amount,type
0,09:30:04,3.73,0.0,11,4103,卖盘
1,09:30:15,3.73,0.0,1,373,卖盘
2,09:30:18,3.74,0.01,1,374,买盘
3,09:30:40,3.73,-0.01,18,6714,卖盘
4,09:30:51,3.72,-0.01,9,3348,卖盘
5,09:30:55,3.72,0.0,13,4836,买盘
6,09:30:57,3.72,0.0,26,9672,买盘
7,09:31:12,3.71,-0.01,16,5936,卖盘
8,09:31:15,3.7,-0.01,21,7792,卖盘
9,09:31:36,3.72,0.02,1,372,买盘
10,09:31:42,3.71,-0.01,50,18550,卖盘
11,09:31:45,3.71,0.0,100,37100,卖盘
12,09:31:51,3.72,0.01,1,372,买盘
13,09:31:54,3.72,0.0,14,5208,买盘
14,09:31:57,3.71,-0.01,50,18550,卖盘
15,09:32:04,3.71,0.0,21,7791,卖盘
16,09:32:24,3.74,0.03,36,13439,买盘
17,09:32:39,3.7,-0.04,45,16672,卖盘
18,09:32:54,3.71,0.01,4,1484,卖盘
19,09:33:06,3.72,0.01,2,744,买盘
20,09:33:16,3.72,0.0,12,4464,买盘
21,09:33:21,3.72,0.0,2,744,买盘
22,09:33:24,3.72,0.0,2,744,买盘
23,09:33:30,3.72,0.0,3,1114,买盘
24,09:33:36,3.71,-0.01,2,743,卖盘
25,09:33:45,3.72,0.01,9,3348,买盘
26,09:33:51,3.72,0.0,2,744,买盘
27,09:33:54,3.72,0.0,2,744,买盘
28,09:33:57,3.72,0.0,1,372,买盘
29,09:34:00,3.72,0.0,3,1116,买盘
30,09:34:04,3.73,0.01,17,6341,买盘
31,09:34:52,3.72,-0.01,16,5952,卖盘
32,09:35:09,3.72,0.0,5,1860,卖盘
33,09:35:12,3.72,0.0,6,2232,卖盘
34,09:35:15,3.72,0.0,32,11904,卖盘
35,09:35:18,3.72,0.0,3,1116,卖盘
36,09:35:42,3.72,0.0,2,744,买盘
37,09:35:54,3.72,0.0,1,372,买盘
38,09:35:57,3.72,0.0,2,744,买盘
39,09:36:00,3.72,0.0,40,14880,买盘
40,09:36:09,3.72,0.0,2,744,买盘
41,09:36:19,3.72,0.0,1,372,买盘
42,09:36:21,3.72,0.0,1,372,买盘
43,09:36:24,3.71,-0.01,3,1113,卖盘
44,09:36:31,3.72,0.01,1,372,买盘
45,09:36:36,3.71,-0.01,124,46088,卖盘
46,09:37:12,3.71,0.0,1,371,卖盘
47,09:37:21,3.72,0.01,1,372,买盘
48,09:37:24,3.72,0.0,3,1116,买盘
49,09:37:27,3.72,0.0,14,5208,买盘
