,time,price,change,volume,amount,type
0,09:30:04,3.88,-0.02,12,4659,中性盘
1,09:30:09,3.89,0.01,40,15555,买盘
2,09:30:27,3.89,0.0,222,86358,买盘
3,09:30:34,3.9,0.01,1,390,买盘
4,09:30:57,3.9,0.0,250,97646,卖盘
5,09:31:00,3.91,0.01,59,23094,卖盘
6,09:31:03,3.91,0.0,50,19550,卖盘
7,09:31:15,3.91,0.0,50,19550,卖盘
8,09:31:30,3.92,0.01,80,31360,买盘
9,09:31:33,3.92,0.0,35,13720,买盘
10,09:31:36,3.91,-0.01,42,16422,卖盘
11,09:31:39,3.91,0.0,6,2346,卖盘
12,09:31:42,3.92,0.01,20,7840,买盘
13,09:31:46,3.92,0.0,35,13720,买盘
14,09:31:51,3.92,0.0,69,27048,买盘
15,09:32:04,3.92,0.0,2,784,卖盘
16,09:32:06,3.93,0.01,1,393,买盘
17,09:32:15,3.93,0.0,14,5502,买盘
18,09:32:18,3.93,0.0,1,393,买盘
19,09:32:24,3.93,0.0,23,9039,买盘
20,09:32:45,3.92,-0.01,1,392,卖盘
21,09:32:48,3.93,0.01,10,3930,买盘
22,09:32:52,3.93,0.0,32,12576,买盘
23,09:33:00,3.93,0.0,166,65238,买盘
24,09:33:03,3.93,0.0,61,23973,买盘
25,09:33:13,3.93,0.0,18,7074,卖盘
26,09:33:21,3.94,0.01,20,7880,买盘
27,09:33:24,3.94,0.0,191,75254,买盘
28,09:33:27,3.95,0.01,7,2765,买盘
29,09:33:30,3.95,0.0,73,28825,买盘
30,09:33:34,3.95,0.0,121,47795,买盘
31,09:33:36,3.95,0.0,64,25289,买盘
32,09:33:39,3.96,0.01,164,64784,买盘
33,09:33:42,3.95,-0.01,40,15800,卖盘
34,09:33:45,3.95,0.0,160,63200,卖盘
35,09:33:48,3.95,0.0,92,36340,卖盘
36,09:33:52,3.95,0.0,51,20130,买盘
37,09:34:03,3.95,0.0,38,15010,买盘
38,09:34:06,3.95,0.0,17,6715,买盘
39,09:34:10,3.95,0.0,10,3950,卖盘
40,09:34:21,3.95,0.0,42,16590,卖盘
41,09:34:24,3.95,0.0,30,11850,买盘
42,09:34:27,3.95,0.0,128,50560,买盘
43,09:34:31,3.94,-0.01,4,1579,卖盘
44,09:34:34,3.95,0.01,13,5135,中性盘
45,09:34:36,3.95,0.0,3,1185,买盘
46,09:34:45,3.94,-0.01,25,9850,卖盘
47,09:34:48,3.95,0.01,6,2370,买盘
48,09:34:51,3.94,-0.01,1,394,卖盘
49,09:35:04,3.95,0.01,50,19750,买盘
50,09:35:06,3.95,0.0,11,4345,买盘
51,09:35:09,3.95,0.0,280,110587,买盘
52,09:35:18,3.95,0.0,168,66360,买盘
53,09:35:21,3.95,0.0,10,3950,卖盘
54,09:35:24,3.95,0.0,32,12640,买盘
55,09:35:33,3.94,-0.01,31,12233,卖盘
56,09:35:36,3.95,0.01,151,59645,买盘
57,09:35:39,3.95,0.0,1,395,买盘
58,09:35:45,3.95,0.0,28,11060,买盘
59,09:36:00,3.95,0.0,139,54905,买盘
60,09:36:04,3.95,0.0,1,395,卖盘
61,09:36:06,3.95,0.0,2,790,卖盘
62,09:36:13,3.95,0.0,78,30810,卖盘
63,09:36:15,3.95,0.0,53,20935,买盘
64,09:36:21,3.94,-0.01,5,1970,卖盘
65,09:36:24,3.94,0.0,8,3159,卖盘
66,09:36:36,3.95,0.01,9,3550,买盘
67,09:36:46,3.95,0.0,49,19355,买盘
68,09:36:48,3.95,0.0,24,9480,买盘
69,09:36:51,3.96,0.01,6,2376,买盘
70,09:37:09,3.96,0.0,305,120780,买盘
71,09:37:12,3.96,0.0,15,5940,买盘
72,09:37:18,3.96,0.0,9,3564,买盘
73,09:37:21,3.96,0.0,2,792,买盘
74,09:37:24,3.96,0.0,22,8712,买盘
75,09:37:30,3.96,0.0,1,396,买盘
76,09:37:33,3.96,0.0,4,1584,买盘
77,09:37:36,3.96,0.0,31,12276,买盘
78,09:37:39,3.96,0.0,5,1980,卖盘
79,09:37:42,3.97,0.01,162,64314,买盘
80,09:37:48,3.97,0.0,5,1985,卖盘
81,09:37:51,3.97,0.0,101,40096,卖盘
82,09:37:54,3.97,0.0,3,1191,卖盘
83,09:38:00,3.97,0.0,5,1985,卖盘
84,09:38:04,3.98,0.01,226,89748,买盘
85,09:38:06,3.98,0.0,10,3980,买盘
86,09:38:15,3.98,0.0,112,44576,买盘
87,09:38:18,3.98,0.0,48,19104,买盘
88,09:38:21,3.98,0.0,1,398,买盘
89,09:38:24,3.98,0.0,105,41790,买盘
90,09:38:30,3.98,0.0,21,8358,买盘
91,09:38:39,3.98,0.0,20,7960,买盘
92,09:38:42,3.97,-0.01,118,46846,卖盘
93,09:38:45,3.98,0.01,360,142980,买盘
94,09:38:48,3.97,-0.01,271,107587,卖盘
95,09:38:51,3.97,0.0,54,21458,卖盘
96,09:38:54,3.97,0.0,78,30966,卖盘
97,09:38:57,3.97,0.0,30,11890,买盘
98,09:39:04,3.97,0.0,22,8734,买盘
99,09:39:06,3.97,0.0,20,7940,买盘
100,09:39:09,3.97,0.0,71,28187,买盘
101,09:39:15,3.96,-0.01,14,5556,卖盘
102,09:39:24,3.97,0.01,17,6748,买盘
103,09:39:27,3.97,0.0,14,5558,卖盘
104,09:39:36,3.96,-0.01,17,6738,卖盘
105,09:39:45,3.96,0.0,25,9900,卖盘
106,09:39:48,3.97,0.01,14,5558,买盘
107,09:39:51,3.96,-0.01,6,2376,卖盘
108,09:39:54,3.96,0.0,118,46734,卖盘
109,09:39:57,3.97,0.01,120,47640,买盘
110,09:40:03,3.97,0.0,70,27763,买盘
111,09:40:06,3.96,-0.01,10,3960,卖盘
112,09:40:10,3.96,0.0,78,30888,卖盘
113,09:40:13,3.97,0.01,9,3573,买盘
114,09:40:21,3.96,-0.01,2,792,卖盘
115,09:40:24,3.97,0.01,20,7935,买盘
116,09:40:27,3.96,-0.01,50,19800,卖盘
117,09:40:30,3.96,0.0,35,13860,卖盘
118,09:40:33,3.96,0.0,144,57024,卖盘
119,09:40:37,3.96,0.0,6,2376,买盘
120,09:40:51,3.96,0.0,35,13860,买盘
121,09:40:54,3.96,0.0,19,7524,卖盘
122,09:40:57,3.96,0.0,10,3960,卖盘
123,09:41:00,3.96,0.0,1,396,卖盘
124,09:41:12,3.96,0.0,213,84348,卖盘
125,09:41:15,3.96,0.0,6,2376,买盘
126,09:41:27,3.96,0.0,5,1980,买盘
127,09:41:39,3.96,0.0,15,5940,买盘
128,09:41:46,3.96,0.0,15,5940,卖盘
129,09:41:51,3.96,0.0,100,39600,买盘
130,09:41:54,3.96,0.0,20,7920,买盘
131,09:42:01,3.96,0.0,10,3960,买盘
132,09:42:06,3.96,0.0,1,396,买盘
133,09:42:19,3.96,0.0,32,12672,买盘
134,09:42:21,3.96,0.0,32,12672,买盘
135,09:42:42,3.95,-0.01,5,1975,卖盘
136,09:42:48,3.96,0.01,26,10296,买盘
137,09:43:12,3.96,0.0,45,17784,买盘
138,09:43:24,3.95,-0.01,1,395,卖盘
139,09:43:27,3.96,0.01,50,19800,买盘
140,09:43:57,3.96,0.0,13,5148,买盘
141,09:44:04,3.95,-0.01,47,18565,卖盘
142,09:44:09,3.95,0.0,5,1975,卖盘
143,09:44:18,3.96,0.01,15,5940,买盘
144,09:44:33,3.96,0.0,4,1584,买盘
145,09:44:54,3.95,-0.01,1,395,卖盘
146,09:45:00,3.96,0.01,1,396,买盘
147,09:45:07,3.95,-0.01,10,3950,卖盘
148,09:45:18,3.95,0.0,1,395,卖盘
149,09:45:39,3.95,0.0,15,5925,卖盘
150,09:45:43,3.96,0.01,6,2376,买盘
151,09:46:00,3.96,0.0,1,396,买盘
152,09:46:03,3.96,0.0,6,2376,买盘
153,09:46:21,3.96,0.0,3,1188,买盘
154,09:46:24,3.96,0.0,396,156816,买盘
155,09:46:30,3.95,-0.01,49,19382,卖盘
156,09:46:37,3.95,0.0,586,231470,卖盘
157,09:46:54,3.96,0.01,5,1980,卖盘
158,09:47:00,3.97,0.01,1,397,买盘
159,09:47:15,3.96,-0.01,20,7920,卖盘
160,09:47:18,3.97,0.01,3,1191,买盘
161,09:47:30,3.97,0.0,15,5955,买盘
162,09:47:42,3.97,0.0,20,7940,买盘
163,09:47:45,3.96,-0.01,140,55540,卖盘
164,09:47:48,3.96,0.0,30,11880,卖盘
165,09:47:51,3.97,0.01,126,50022,买盘
166,09:47:54,3.96,-0.01,13,5160,卖盘
167,09:48:00,3.97,0.01,1,397,买盘
168,09:48:15,3.97,0.0,17,6749,买盘
169,09:48:36,3.97,0.0,108,42776,买盘
170,09:48:45,3.97,0.0,70,27790,买盘
171,09:48:51,3.97,0.0,1,397,买盘
172,09:48:54,3.97,0.0,44,17468,买盘
173,09:49:00,3.97,0.0,1,397,买盘
174,09:49:09,3.97,0.0,64,25408,买盘
175,09:49:30,3.97,0.0,27,10719,买盘
176,09:49:33,3.96,-0.01,1,396,卖盘
177,09:50:00,3.95,-0.01,297,117464,卖盘
178,09:50:06,3.96,0.01,13,5148,买盘
179,09:50:13,3.96,0.0,16,6336,买盘
180,09:50:19,3.96,0.0,21,8316,买盘
181,09:50:36,3.95,-0.01,1,395,卖盘
182,09:50:39,3.96,0.01,3,1188,买盘
183,09:50:45,3.96,0.0,20,7920,买盘
184,09:51:00,3.95,-0.01,1,395,卖盘
185,09:51:15,3.96,0.01,40,15840,买盘
186,09:51:18,3.95,-0.01,35,13825,卖盘
187,09:51:25,3.95,0.0,5,1975,卖盘
188,09:51:27,3.96,0.01,12,4752,买盘
189,09:51:39,3.95,-0.01,100,39500,卖盘
190,09:51:45,3.95,0.0,30,11850,卖盘
191,09:52:00,3.95,0.0,266,105070,卖盘
192,09:52:12,3.95,0.0,6,2370,卖盘
193,09:52:21,3.94,-0.01,5,1970,卖盘
194,09:52:24,3.95,0.01,1,395,中性盘
195,09:52:28,3.96,0.01,231,91476,买盘
196,09:52:30,3.96,0.0,173,68508,卖盘
197,09:52:40,3.96,0.0,5,1980,卖盘
198,09:52:42,3.96,0.0,10,3960,卖盘
199,09:52:45,3.95,-0.01,3,1185,卖盘
200,09:53:18,3.95,0.0,2,790,卖盘
201,09:53:27,3.96,0.01,18,7128,买盘
202,09:54:00,3.95,-0.01,4,1580,卖盘
203,09:54:09,3.96,0.01,7,2772,买盘
204,09:54:12,3.96,0.0,1,396,买盘
205,09:54:15,3.96,0.0,1,396,买盘
206,09:54:22,3.96,0.0,128,50688,买盘
207,09:54:33,3.96,0.0,40,15840,买盘
208,09:54:42,3.96,0.0,2,792,买盘
209,09:54:51,3.96,0.0,2,792,买盘
210,09:54:57,3.95,-0.01,1,395,卖盘
211,09:55:00,3.96,0.01,12,4752,买盘
212,09:55:04,3.95,-0.01,2,790,卖盘
213,09:55:12,3.95,0.0,2,790,卖盘
214,09:55:15,3.96,0.01,1,396,买盘
215,09:55:36,3.96,0.0,40,15840,买盘
216,09:55:49,3.97,0.01,4,1588,买盘
217,09:56:06,3.97,0.0,18,7146,买盘
218,09:56:18,3.96,-0.01,17,6732,卖盘
219,09:56:33,3.96,0.0,1,396,卖盘
220,09:57:06,3.97,0.01,10,3970,买盘
221,09:57:09,3.97,0.0,19,7543,买盘
222,09:57:30,3.96,-0.01,190,75240,卖盘
223,09:57:36,3.97,0.01,161,63917,买盘
224,09:57:57,3.96,-0.01,1,396,卖盘
225,09:58:00,3.97,0.01,81,32157,买盘
226,09:58:09,3.97,0.0,10,3970,买盘
227,09:58:18,3.97,0.0,1,397,买盘
228,09:58:24,3.97,0.0,90,35730,买盘
229,09:58:30,3.97,0.0,227,90119,买盘
230,09:58:48,3.97,0.0,51,20247,买盘
231,09:58:57,3.97,0.0,100,39700,卖盘
232,09:59:04,3.97,0.0,114,45258,卖盘
233,09:59:12,3.97,0.0,100,39700,卖盘
234,09:59:25,3.97,0.0,153,60741,卖盘
