,time,price,change,volume,amount,type
0,09:25:04,26.1,-0.72,211,550710,卖盘
1,09:30:04,26.08,-0.02,7,18266,卖盘
2,09:30:07,26.0,-0.08,180,466306,卖盘
3,09:30:10,26.0,0.0,49,127175,买盘
4,09:30:13,25.92,-0.08,24,62360,卖盘
5,09:30:16,26.0,0.08,5,13000,买盘
6,09:30:19,25.92,-0.08,4,10368,卖盘
7,09:30:25,26.0,0.08,3,7800,买盘
8,09:30:28,25.92,-0.08,32,83145,卖盘
9,09:30:31,25.92,0.0,6,15552,卖盘
10,09:30:43,25.93,0.01,18,46696,卖盘
11,09:30:49,25.93,0.0,8,20762,卖盘
12,09:30:52,25.88,-0.05,15,38840,卖盘
13,09:30:55,25.99,0.11,50,129780,买盘
14,09:31:07,25.95,-0.04,3,7785,买盘
15,09:31:10,25.95,0.0,9,23344,买盘
16,09:31:13,25.95,0.0,11,28545,买盘
17,09:31:16,25.94,-0.01,2,5188,买盘
18,09:31:19,25.92,-0.02,11,28525,卖盘
19,09:31:25,25.95,0.03,13,33734,中性盘
20,09:31:28,25.92,-0.03,45,116702,卖盘
21,09:31:31,25.92,0.0,2,5184,中性盘
22,09:31:34,25.92,0.0,2,5184,买盘
23,09:31:43,25.96,0.04,2,5192,卖盘
24,09:31:49,26.0,0.04,28,72781,买盘
25,09:31:52,26.0,0.0,19,49400,卖盘
26,09:31:55,26.0,0.0,2,5200,卖盘
27,09:31:58,26.0,0.0,18,46800,卖盘
28,09:32:01,26.07,0.07,6,15636,买盘
29,09:32:04,26.07,0.0,17,44255,买盘
30,09:32:13,26.07,0.0,17,44285,买盘
31,09:32:19,26.07,0.0,5,13035,卖盘
32,09:32:25,26.07,0.0,4,10428,买盘
33,09:32:28,26.07,0.0,11,28677,买盘
34,09:32:31,26.07,0.0,1,2607,买盘
35,09:32:37,26.07,0.0,10,26070,买盘
36,09:32:46,26.05,-0.02,16,41686,卖盘
37,09:32:49,26.08,0.03,13,33898,买盘
38,09:32:52,26.07,-0.01,3,7821,中性盘
39,09:32:55,26.07,0.0,5,13035,买盘
40,09:32:58,26.08,0.01,14,36508,买盘
41,09:33:01,26.05,-0.03,10,26056,卖盘
42,09:33:04,26.05,0.0,14,36474,卖盘
43,09:33:10,26.08,0.03,93,242540,买盘
44,09:33:13,26.08,0.0,29,75632,买盘
45,09:33:16,26.08,0.0,7,18256,买盘
46,09:33:19,26.08,0.0,11,28688,卖盘
47,09:33:25,26.08,0.0,5,13040,卖盘
48,09:33:31,26.1,0.02,10,26100,买盘
49,09:33:37,26.1,0.0,5,13050,买盘
50,09:33:40,26.09,-0.01,4,10436,卖盘
51,09:33:43,26.09,0.0,1,2609,买盘
52,09:33:55,26.1,0.01,47,122649,买盘
53,09:33:58,26.09,-0.01,5,13045,中性盘
54,09:34:07,26.1,0.01,6,15660,买盘
55,09:34:10,26.09,-0.01,4,10437,卖盘
56,09:34:13,26.09,0.0,2,5218,卖盘
57,09:34:22,26.09,0.0,30,78286,卖盘
58,09:34:28,26.09,0.0,1,2609,卖盘
59,09:34:37,26.09,0.0,6,15694,卖盘
60,09:34:40,26.08,-0.01,23,60002,卖盘
61,09:34:43,26.08,0.0,17,44336,买盘
62,09:34:49,26.19,0.11,15,39260,买盘
63,09:34:55,26.1,-0.09,3,7830,卖盘
64,09:34:58,26.1,0.0,6,15660,卖盘
65,09:35:01,26.15,0.05,3,7845,买盘
66,09:35:04,26.15,0.0,2,5230,卖盘
67,09:35:13,26.1,-0.05,8,20880,买盘
68,09:35:16,26.1,0.0,10,26100,买盘
69,09:35:22,26.1,0.0,5,13050,卖盘
70,09:35:28,26.1,0.0,1,2610,卖盘
71,09:35:31,26.1,0.0,1,2610,卖盘
72,09:35:34,26.1,0.0,1,2610,买盘
73,09:35:46,26.1,0.0,10,26100,卖盘
74,09:35:49,26.13,0.03,1,2613,买盘
75,09:36:01,26.11,-0.02,9,23509,卖盘
76,09:36:05,26.14,0.03,12,31368,买盘
77,09:36:08,26.11,-0.03,8,20888,卖盘
78,09:36:13,26.12,0.01,9,23511,卖盘
79,09:36:19,26.11,-0.01,17,44397,卖盘
80,09:36:28,26.15,0.04,6,15676,买盘
81,09:36:31,26.1,-0.05,12,31320,卖盘
82,09:36:37,26.1,0.0,1,2610,卖盘
83,09:36:40,26.13,0.03,7,18279,买盘
84,09:36:43,26.13,0.0,5,13065,卖盘
85,09:36:46,26.13,0.0,20,52260,卖盘
86,09:36:49,26.13,0.0,10,26130,卖盘
87,09:36:52,26.14,0.01,138,360208,中性盘
88,09:36:55,26.15,0.01,23,60135,买盘
89,09:37:04,26.13,-0.02,10,26130,卖盘
90,09:37:07,26.13,0.0,3,7839,卖盘
91,09:37:10,26.13,0.0,3,7839,卖盘
92,09:37:13,26.1,-0.03,3,7832,卖盘
93,09:37:16,26.13,0.03,10,26130,买盘
94,09:37:22,26.09,-0.04,9,23492,卖盘
95,09:37:25,26.09,0.0,10,26090,卖盘
96,09:37:28,26.06,-0.03,8,20857,卖盘
97,09:37:31,26.06,0.0,1,2606,买盘
98,09:37:40,26.05,-0.01,24,62532,卖盘
99,09:37:43,26.05,0.0,2,5210,卖盘
100,09:37:46,26.0,-0.05,127,330501,卖盘
101,09:37:49,26.0,0.0,2,5200,卖盘
102,09:37:55,25.99,-0.01,26,67598,卖盘
103,09:37:58,26.0,0.01,9,23396,买盘
104,09:38:01,25.99,-0.01,6,15594,卖盘
105,09:38:07,26.0,0.01,3,7799,买盘
106,09:38:10,26.0,0.0,52,135197,买盘
107,09:38:13,25.98,-0.02,1,2598,卖盘
108,09:38:16,25.93,-0.05,3,7785,卖盘
109,09:38:19,26.0,0.07,30,77954,买盘
110,09:38:22,25.98,-0.02,3,7780,中性盘
111,09:38:31,25.92,-0.06,3,7776,卖盘
112,09:38:34,25.92,0.0,6,15556,卖盘
113,09:38:43,25.93,0.01,50,129654,卖盘
114,09:38:46,25.93,0.0,2,5186,卖盘
115,09:38:49,25.93,0.0,5,12965,卖盘
116,09:38:52,25.93,0.0,21,54453,卖盘
117,09:38:58,25.95,0.02,3,7785,买盘
118,09:39:01,25.92,-0.03,60,155599,卖盘
119,09:39:04,25.93,0.01,7,18149,买盘
120,09:39:10,25.9,-0.03,61,158048,卖盘
121,09:39:19,25.92,0.02,5,12960,卖盘
122,09:39:22,25.91,-0.01,5,12955,中性盘
123,09:39:31,25.9,-0.01,1,2590,卖盘
124,09:39:37,25.9,0.0,12,31092,卖盘
125,09:39:40,25.9,0.0,3,7770,卖盘
126,09:39:43,25.92,0.02,1,2592,买盘
127,09:39:46,25.91,-0.01,46,119186,卖盘
128,09:39:49,25.91,0.0,3,7773,卖盘
129,09:39:52,25.92,0.01,11,28512,买盘
130,09:39:55,25.91,-0.01,9,23319,卖盘
131,09:39:58,25.91,0.0,20,51820,买盘
132,09:40:01,25.92,0.01,9,23322,买盘
133,09:40:04,25.91,-0.01,2,5182,卖盘
134,09:40:10,25.92,0.01,9,23328,买盘
